Token,PoS,Lemma
innovationsorientierten,ADJ,innovationsorientiert
Ansatzes,NOUN,Ansatz
in,ADP,in
der,DET,der
Industriepolitik,NOUN,Industriepolitik
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dr.,NOUN,Dr.
Jane,PROPN,Jane
Ulle,PROPN,Ulle
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
2022,NUM,2022
für,ADP,für
vier,NUM,vier
weitere,ADJ,weit
Jahre,NOUN,Jahr
fortgeschrieben,VERB,fortschreiben
wurde,AUX,werden
",",PUNCT,--
will,AUX,wollen
Berlins,PROPN,Berlin
Industrie,NOUN,Industrie
stärken,VERB,stärken
",",PUNCT,--
das,DET,der
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
fördern,VERB,fördern
",",PUNCT,--
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
sichern,VERB,sichern
und,CCONJ,und
sie,PRON,sie
zum,ADP,zu
führenden,ADJ,führend
Innovationsstandort,NOUN,Innovationsstandort
in,ADP,in
Europa,PROPN,Europa
machen,VERB,machen
.,PUNCT,--
Über,ADP,über
alle,DET,aller
Ziele,NOUN,Ziel
und,CCONJ,und
Inhalte,NOUN,Inhalt
des,DET,der
Masterplans,NOUN,Masterplan
sowie,CCONJ,sowie
alle,DET,aller
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Events,NOUN,Event
rund,ADV,rund
um,ADP,um
den,DET,der
MPI,NOUN,MPI
informiert,VERB,informieren
die,DET,der
neue,ADJ,neu
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
www.berlin.de/industriestadt/masterplan-industriestadt-berlin,PROPN,www.berlin.de/industriestadt/masterplan-industriestadt-berlin
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
starke,ADJ,stark
Industrie,NOUN,Industrie
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
darauf,ADV,darauf
aufbauen,VERB,aufbauen
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
einem,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Wirtschaft-,X,Wirtschaft
und,CCONJ,und
Innovationsstandorte,NOUN,Innovationsstandorte
Europas,PROPN,Europa
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Unternehmen,NOUN,Unternehmen
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
notwendige,ADJ,notwendig
Transformation,NOUN,Transformation
in,ADP,in
Richtung,NOUN,Richtung
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Dekarbonisierung,NOUN,Dekarbonisierung
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
unserem,DET,unser
Sondervermögen,NOUN,Sondervermögen
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Transformation,NOUN,Transformation
und,CCONJ,und
Resilienz,NOUN,Resilienz
unterstützen,VERB,unterstützen
wir,PRON,wir
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Netzwerkarbeit,NOUN,Netzwerkarbeit
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
im,ADP,in
starken,ADJ,stark
Netzwerk,NOUN,Netzwerk
des,DET,der
MPI,NOUN,MPI
mitzuwirken,VERB,mitwirken
:,PUNCT,--
Industrie-relevante,ADJ,Industrie-relevant
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
können,AUX,können
eigenständig,ADV,eigenständig
oder,CCONJ,oder
im,ADP,in
Konsortium,NOUN,Konsortium
Projekte,NOUN,Projekt
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
33,NUM,33
MPI-Projekte,NOUN,MPI-Projekt
werden,AUX,werden
insbesondere,ADV,insbesondere
durch,ADP,durch
verstärkte,ADJ,verstärkt
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Netzwerkarbeit,NOUN,Netzwerkarbeit
sowie,CCONJ,sowie
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
begleitet,VERB,begleiten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
wird,AUX,werden
weiterhin,ADV,weiterhin
in,ADP,in
einem,DET,ein
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Blog,NOUN,Blog
von,ADP,von
Trends,NOUN,Trend
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zu,ADP,zu
Leichtbau,NOUN,Leichtbau
oder,CCONJ,oder
Foodtech,NOUN,Foodtech
",",PUNCT,--
berichtet,VERB,berichten
.,PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
MPI-Akteurinnen,NOUN,MPI-Akteurinn
und,CCONJ,und
-Akteuren,NOUN,-Akteur
geben,VERB,geben
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
rund,ADV,rund
um,ADP,um
den,DET,der
Masterplan,NOUN,Masterplan
.,PUNCT,--
Nächste,ADJ,Nächste
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
am,ADP,an
28.,ADJ,28.
November,NOUN,November
Die,DET,der
MPI,NOUN,MPI
Konferenz,NOUN,Konferenz
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
Circular,PROPN,Circular
Economy,PROPN,Economy
als,ADP,als
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
:,PUNCT,--
Zirkuläres,ADJ,Zirkuläres
Wirtschaften,NOUN,wirtschaften
schont,VERB,schonen
Ressourcen,NOUN,Ressource
",",PUNCT,--
verlängert,VERB,verlängern
den,DET,der
Lebenszyklus,NOUN,Lebenszyklus
von,ADP,von
Produkten,NOUN,Produkt
und,CCONJ,und
fördert,VERB,fördern
Innovationen,NOUN,Innovation
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,PROPN,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
verdeutlichen,VERB,verdeutlichen
unter,ADP,unter
anderem,PRON,anderer
inspirierende,ADJ,inspirierend
Spotlights,NOUN,Spotlight
",",PUNCT,--
wie,SCONJ,wie
neue,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
das,DET,der
Berliner,ADJ,Berliner
Ökosystem,NOUN,Ökosystem
in,ADP,in
puncto,X,puncto
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
ausgestalten,VERB,ausgestalten
und,CCONJ,und
vertiefen,VERB,vertiefen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
„,PUNCT,--
Anforderungs-,X,Anforderung
und,CCONJ,und
Potenzialanalyse,NOUN,Potenzialanalyse
zur,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
im,ADP,in
industriellen,ADJ,industriell
Sektor,NOUN,Sektor
Berlins,PROPN,Berlin
“,PUNCT,--
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
MPI,NOUN,MPI
:,PUNCT,--
Industrielle,ADJ,industriell
Stärken,NOUN,Stärke
Berlins,PROPN,Berlin
sichtbar,ADV,sichtbar
machen,VERB,machen
Der,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
schärft,VERB,schärfen
das,DET,der
Profil,NOUN,Profil
der,DET,der
Hauptstadt,NOUN,Hauptstadt
als,ADP,als
Schauplatz,NOUN,Schauplatz
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
",",PUNCT,--
moderne,ADJ,modern
und,CCONJ,und
innovative,ADJ,innovativ
Industrie,NOUN,Industrie
und,CCONJ,und
baut,VERB,bauen
es,PRON,es
kontinuierlich,ADV,kontinuierlich
aus,ADP,aus
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
drei,NUM,drei
Transformationslinien,NOUN,Transformationslinie
–,PUNCT,--
der,DET,der
digitalen,ADJ,digital
und,CCONJ,und
ökologischen,ADJ,ökologisch
Transformation,NOUN,Transformation
der,DET,der
Industrie,NOUN,Industrie
sowie,CCONJ,sowie
der,DET,der
Transformation,NOUN,Transformation
der,DET,der
industriellen,ADJ,industriell
Arbeitswelt,NOUN,Arbeitswelt
–,PUNCT,--
sichert,VERB,sichern
er,PRON,er
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
Resilienz,NOUN,Resilienz
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
Potenziale,NOUN,Potenziale
verstärken,VERB,verstärken
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.berlin.de/industriestadt/masterplan-industriestadt-berlin,PROPN,www.berlin.de/industriestadt/masterplan-industriestadt-berlin
