Token,PoS,Lemma
und,CCONJ,und
Krankheiten,NOUN,Krankheit
herrschten,VERB,herrschten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,PROPN,Marzahn
sah,VERB,sehen
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
Das,DET,der
normale,ADJ,normal
Leben,NOUN,Leben
wieder,ADV,wieder
in,ADP,in
Gang,NOUN,Gang
zu,PART,zu
setzen,VERB,setzen
war,AUX,sein
mühsam,ADV,mühsam
und,CCONJ,und
langwierig,ADV,langwierig
.,PUNCT,--
Der,DET,der
Neuaufbau,NOUN,Neuaufbau
und,CCONJ,und
die,DET,der
Wiederbesiedlung,NOUN,Wiederbesiedlung
der,DET,der
Dörfer,NOUN,Dorf
verliefen,VERB,verlaufen
in,ADP,in
den,DET,der
hiesigen,ADJ,hiesig
Dörfern,NOUN,Dorf
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Domdorf,NOUN,Domdorf
Kaulsdorf,PROPN,Kaulsdorf
gelang,VERB,gelingen
dies,PRON,dieser
sehr,ADV,sehr
rasch,ADV,rasch
.,PUNCT,--
Zu,PART,zu
verdanken,VERB,verdanken
war,AUX,sein
das,DET,der
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
Domkapitelverwalter,NOUN,Domkapitelverwalter
Heinrich,PROPN,Heinrich
Oelven,PROPN,Oelven
",",PUNCT,--
der,PRON,der
energisch,ADV,energisch
an,ADP,an
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
zeitweilig,ADV,zeitweilig
völlig,ADV,völlig
verlassenen,ADJ,verlassen
Dorfes,NOUN,Dorf
ging,VERB,gehen
.,PUNCT,--
Eine,DET,ein
Folge,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
war,AUX,sein
die,DET,der
Herausbildung,NOUN,Herausbildung
des,DET,der
Freigutes,ADJ,Freigut
Kaulsdorf,NOUN,Kaulsdorf
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
dazu,ADV,dazu
verlief,VERB,verlaufen
dieser,DET,dieser
Wiederaufbau,NOUN,Wiederaufbau
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
viel,ADV,viel
langsamer,ADV,langsam
;,PUNCT,--
in,ADP,in
Marzahn,PROPN,Marzahn
konnte,AUX,können
dieser,DET,dieser
Prozess,NOUN,Prozess
sogar,ADV,sogar
erst,ADV,erst
mit,ADP,mit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Kolonisten,NOUN,Kolonist
aus,ADP,aus
der,DET,der
Pfalz,PROPN,Pfalz
1764,NUM,1764
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Abendmahlgemälde,NOUN,Abendmahlgemälde
aus,ADP,aus
dem,DET,der
17.,ADJ,17.
Jh.,PROPN,Jh.
in,ADP,in
der,DET,der
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
der,DET,der
5.,ADJ,5.
von,ADP,von
rechts,ADV,rechts
ist,AUX,sein
offenbar,ADV,offenbar
der,DET,der
Liederdichter,NOUN,Liederdichter
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
.,PUNCT,--
