Token,PoS,Lemma
),PUNCT,--
Förderzeitraum,NOUN,Förderzeitraum
01.08.2024,ADV,01.08.2024
–,PUNCT,--
31.07.2025,ADJ,31.07.2025
Dauer,NOUN,Dauer
der,DET,der
Projekte,NOUN,Projekt
:,PUNCT,--
6,NUM,6
–,PUNCT,--
12,NUM,12
Monate,NOUN,Monat
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderinstrument,NOUN,Förderinstrument
kann,AUX,können
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zur,ADP,zu
Armutsbekämpfung,NOUN,Armutsbekämpfung
und,CCONJ,und
sozialen,ADJ,sozial
Inklusion,NOUN,Inklusion
beigetragen,VERB,beitragen
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
in,ADP,in
Spandau,PROPN,Spandau
umgesetzt,VERB,umsetzen
wer-den,ADV,wer-den
.,PUNCT,--
Dies,PRON,dieser
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
“,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,NOUN,BBWA
Christoph,PROPN,Christoph
Chmielorz,PROPN,Chmielorz
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
8,NUM,8
13597,NUM,13597
Berlin,PROPN,Berlin
bbwa@ba-spandau.berlin.de,PROPN,bbwa@ba-spandau.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2390,NUM,2390
