Token,PoS,Lemma
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
Freiräume,NOUN,Freiräume
benötigt,VERB,benötigen
",",PUNCT,--
in,ADP,in
denen,PRON,der
spielerisch,ADV,spielerisch
und,CCONJ,und
medienpädagogisch,ADV,medienpädagogisch
begleitet,ADV,begleitet
digitale,ADJ,digital
Fähigkeiten,NOUN,Fähigkeit
erlernt,VERB,erlernen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
trägt,VERB,tragen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
ihren,DET,ihr
digitalen,ADJ,digital
Bildungswochen,NOUN,Bildungswoche
aktiv,ADV,aktiv
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418,NUM,3418
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
„,PUNCT,--
Calliope,PROPN,Calliope
mini,PROPN,Mini
“,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
mit,ADP,mit
Detlev,PROPN,Detlev
Roth,PROPN,Roth
@digital-forschen,ADJ,@digital-forschen
In,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
verstehen,VERB,verstehen
wir,PRON,wir
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Calliope,PROPN,Calliope
mini,PROPN,Mini
so,ADV,so
viel,PRON,viel
kann,AUX,können
und,CCONJ,und
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
sogar,ADV,sogar
eigene,ADJ,eigen
Erfindungen,NOUN,Erfindung
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
programmieren,VERB,programmieren
ein,DET,ein
Licht,NOUN,Licht
für,ADP,für
unser,DET,unser
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
das,PRON,der
weiß,VERB,wissen
",",PUNCT,--
wann,SCONJ,wann
es,PRON,es
gebraucht,VERB,brauchen
wird,AUX,werden
",",PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
Thermometer,NOUN,Thermometer
und,CCONJ,und
ein,DET,ein
Hellseherprogramm,NOUN,Hellseherprogramm
und,CCONJ,und
weitere,ADJ,weit
spannende,ADJ,spannend
Programme,NOUN,Programm
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alter,ADJ,alt
Markt,NOUN,Markt
Köpenick,PROPN,Köpenick
",",PUNCT,--
17.,PROPN,17.
und,CCONJ,und
18.10.2022,ADV,18.10.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Eggert,PROPN,Eggert
–,PUNCT,--
anke.eggert@sb-tk.de,PROPN,anke.eggert@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3404,NUM,3404
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
19.10.2022,VERB,19.10.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
03.11.2022,PROPN,03.11.2022
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
–,PUNCT,--
frauke.heyer@sb-tk.de,NOUN,frauke.heyer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6808,NUM,6808
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
20.10.2022,ADJ,20.10.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Brückner,PROPN,Brückner
–,PUNCT,--
cornelia.brueckner@sb-tk.de,X,cornelia.brueckner@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6722,NUM,6722
„,PUNCT,--
Klänge,NOUN,Klang
malen,VERB,malen
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
“,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
ab,ADP,ab
3.,ADV,3.
–,PUNCT,--
4.Klasse,X,4.Klasse
",",PUNCT,--
mit,ADP,mit
Gisbert,PROPN,Gisbert
Schürig,PROPN,Schürig
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Musikpädagoge,NOUN,Musikpädagoge
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
.,PUNCT,--
Klänge,NOUN,Klang
auf,ADP,auf
Papier,NOUN,Papier
malen,VERB,malen
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
anhören,VERB,anhören
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
das,PRON,der
geht,VERB,gehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
App,NOUN,App
phonopaper,ADV,phonopap
und,CCONJ,und
es,PRON,es
macht,VERB,machen
großen,ADJ,groß
Spaß,NOUN,Spaß
.,PUNCT,--
Mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Papier,NOUN,Papier
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Klänge,NOUN,Klang
gestalten,VERB,gestalten
–,PUNCT,--
gruseliges,ADJ,gruselig
Knarzen,NOUN,Knarze
oder,CCONJ,oder
liebliche,ADJ,lieblich
Töne,NOUN,Ton
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
120,NUM,120
Minuten,NOUN,Minute
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alter,ADJ,alt
Markt,NOUN,Markt
Köpenick,PROPN,Köpenick
",",PUNCT,--
25.10.2022,ADV,25.10.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
03.11.2022,PROPN,03.11.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Eggert,PROPN,Eggert
–,PUNCT,--
anke.eggert@sb-tk.de,PROPN,anke.eggert@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3404,NUM,3404
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
26.10.2022,ADJ,26.10.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
01.11.2022,ADJ,01.11.2022
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
–,PUNCT,--
frauke.heyer@sb-tk.de,NOUN,frauke.heyer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6808,NUM,6808
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
2.11.2022,ADJ,2.11.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Brückner,PROPN,Brückner
–,PUNCT,--
cornelia.brueckner@sb-tk.de,X,cornelia.brueckner@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6722,NUM,6722
„,PUNCT,--
Naturspaziergang,NOUN,Naturspaziergang
mit,ADP,mit
Ozobots,X,Ozobots
“,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Frauke,PROPN,Frauke
Heyer,PROPN,Heyer
",",PUNCT,--
Bibliothekarin,NOUN,Bibliothekarin
und,CCONJ,und
Projekleiterin,NOUN,Projekleiterin
Makerspace,PROPN,Makerspace
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Digitale,ADJ,digital
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
erkunden,VERB,erkunden
die,DET,der
Natur,NOUN,Natur
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
mit,ADP,mit
dem,DET,der
kleinen,ADJ,klein
Roboter,NOUN,Roboter
Ozobot,NOUN,Ozobot
und,CCONJ,und
lernen,VERB,lernen
dabei,ADV,dabei
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Programmierens,NOUN,Programmieren
kennen,VERB,kennen
.,PUNCT,--
Dabei,ADV,dabei
erfahren,VERB,erfahren
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mehr,PRON,mehr
über,ADP,über
die,DET,der
Natur,NOUN,Natur
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Ozobot,NOUN,Ozobot
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Ziel,NOUN,Ziel
erstellen,VERB,erstellen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Augmented,PROPN,Augmented
Reality,PROPN,Reality
werden,AUX,werden
digitale,ADJ,digital
Elemente,NOUN,Element
hinzugefügt,VERB,hinzufügen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
somit,ADV,somit
ein,DET,ein
interaktives,ADJ,interaktiv
Lernerlebnis,NOUN,Lernerlebnis
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
120,NUM,120
Minuten,NOUN,Minute
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
27.10.2022,ADJ,27.10.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
–,PUNCT,--
frauke.heyer@sb-tk.de,NOUN,frauke.heyer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6808,NUM,6808
