Token,PoS,Lemma
hinsehen,VERB,hinsehen
",",PUNCT,--
um,SCONJ,um
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gelten,VERB,gelten
in,ADP,in
der,DET,der
Arbeitsdefinition,NOUN,Arbeitsdefinition
",",PUNCT,--
die,PRON,der
dem,DET,der
ersten,ADJ,erster
Lichtenberger,NOUN,Lichtenberger
Armutsbericht,NOUN,Armutsbericht
zugrunde,ADV,zugrunde
liegt,VERB,liegen
",",PUNCT,--
dann,ADV,dann
als,ADP,als
arm,ADV,arm
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
Bedarfsgemeinschaften,NOUN,Bedarfsgemeinschaft
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
II,NUM,II
leben,VERB,leben
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Familien,NOUN,Familie
Hartz4,NOUN,Hartz4
beziehen,VERB,beziehen
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
13.444,NUM,13.444
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
Armut,NOUN,Armut
betroffen,VERB,betreffen
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
einem,DET,ein
Anteil,NOUN,Anteil
bei,ADP,bei
den,DET,der
unter,ADP,unter
18-Jährigen,NOUN,18-Jährigen
von,ADP,von
"28,42",NUM,"28,42"
Prozent,NOUN,Prozent
und,CCONJ,und
liegt,VERB,liegen
knapp,ADV,knapp
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Wert,NOUN,Wert
.,PUNCT,--
Auch,ADV,auch
Alleinerziehende,NOUN,Alleinerziehender
spielen,VERB,spielen
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
waren,AUX,sein
2018,NUM,2018
insgesamt,ADV,insgesamt
"34,36",NUM,"34,36"
Prozent,NOUN,Prozent
aller,DET,aller
Familien,NOUN,Familie
sogenannte,ADJ,sogenannter
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familie
.,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
Risikofaktoren,NOUN,Risikofaktor
für,ADP,für
Armut,NOUN,Armut
.,PUNCT,--
Für,ADP,für
den,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
schildern,VERB,schildern
32,NUM,32
Fachleute,NOUN,Fachleute
perspektivenreich,ADV,perspektivenreich
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
prekären,ADJ,prekär
Verhältnissen,NOUN,Verhältnis
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Außerdem,ADV,außerdem
informieren,VERB,informieren
vier,NUM,vier
Arbeitsgruppen,NOUN,Arbeitsgruppe
",",PUNCT,--
die,PRON,der
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
",",PUNCT,--
über,ADP,über
ihren,DET,ihr
Arbeitsstand,NOUN,Arbeitsstand
und,CCONJ,und
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
an,ADP,an
die,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
nennt,VERB,nennen
nicht,PART,nicht
nur,ADV,nur
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
persönlichen,ADJ,persönlich
Aspekten,NOUN,Aspekt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
brisante,ADJ,brisant
Thema,NOUN,Thema
Kinderarmut,NOUN,Kinderarmut
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
die,DET,der
aktuellen,ADJ,aktuell
Probleme,NOUN,Problem
der,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
auf,ADP,auf
der,DET,der
2.,ADJ,2.
Lichtenberger,ADJ,Lichtenberger
Kinderarmutskonferenz,NOUN,Kinderarmutskonferenz
im,ADP,in
Mai,NOUN,Mai
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
inspiriert,VERB,inspirieren
dazu,ADV,dazu
",",PUNCT,--
weitere,ADJ,weit
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Sandra.Born@lichtenberg.berlin.de,NOUN,Sandra.Born@lichtenberg.berlin.de
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachliche,ADJ,Fachliche
Steuerung,NOUN,Steuerung
Kinderarmutsprävention,NOUN,Kinderarmutsprävention
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Born,PROPN,Born
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3318,NUM,3318
E-Mail,NOUN,E-Mail
