Token,PoS,Lemma
Form,NOUN,Form
und,CCONJ,und
Ort,NOUN,Ort
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Teilnahmeanträge,NOUN,Teilnahmeantrag
:,PUNCT,--
Teilnahmeanträge,NOUN,Teilnahmeantrag
sind,AUX,sein
schriftlich,ADV,schriftlich
oder,CCONJ,oder
elektronisch,ADV,elektronisch
in,ADP,in
Textform,NOUN,Textform
gemäß,ADP,gemäß
§,NOUN,§
126,NUM,126
b,X,b
BGB,PROPN,BGB
einzureichen,VERB,einzureich
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
–,PUNCT,--
Bereich,NOUN,Bereich
Integration,NOUN,Integration
PF,PROPN,PF
910240,NUM,910240
12414,NUM,12414
Berlin,PROPN,Berlin
Bei,ADP,bei
direkter,ADJ,direkt
Abgabe,NOUN,Abgabe
(,PUNCT,--
nach,ADP,nach
telefonischer,ADJ,telefonisch
Ankündigung,NOUN,Ankündigung
unter,ADP,unter
030,NUM,030
90297,NUM,90297
-,NUM,-
2307,NUM,2307
/,PUNCT,--
2308,NUM,2308
):,PUNCT,):
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sekretariat,NOUN,Sekretariat
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Zimmer,NOUN,Zimmer
:,PUNCT,--
173,NUM,173
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Bei,ADP,bei
elektronischer,ADJ,elektronisch
Einreichung,NOUN,Einreichung
in,ADP,in
Textform,NOUN,Textform
nach,ADP,nach
§,NOUN,§
126,NUM,126
b,X,--
BGB,PROPN,BGB
:,PUNCT,--
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
.,PUNCT,--
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
die,DET,der
Auswahl,NOUN,Auswahl
eines,DET,ein
Trägers,NOUN,Träger
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Eignungskriterien,PROPN,Eignungskriterien
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
antisemitismuskritischen,ADJ,antisemitismuskritisch
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Interventionsarbeit,NOUN,Interventionsarbeit
Kenntnisse,NOUN,Kenntnis
der,DET,der
politischen,ADJ,politisch
und,CCONJ,und
antirassistischen,ADJ,antirassistisch
Bildungsarbeit,NOUN,Bildungsarbeit
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Menschenrechtsarbeit,NOUN,Menschenrechtsarbeit
Aufbereitung,NOUN,Aufbereitung
der,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
zuvor,ADV,zuvor
genannten,ADJ,genannt
Bildungsarbeit,NOUN,Bildungsarbeit
für,ADP,für
die,DET,der
entsprechenden,ADJ,entsprechend
Zielgruppen,NOUN,Zielgruppe
:,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
antisemitismuskritischen,ADJ,antisemitismuskritisch
Arbeit,NOUN,Arbeit
für,ADP,für
Institutionen,NOUN,Institution
",",PUNCT,--
insbesondere,ADV,insbesondere
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
Kenntnis,NOUN,Kenntnis
aktueller,ADJ,aktuell
gesellschaftlicher,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Diskursen,NOUN,Diskurse
zur,ADP,zu
Antisemitismuskritik,NOUN,Antisemitismuskritik
Kenntnisse,NOUN,Kenntnis
zu,ADP,zu
klassischen,ADJ,klassisch
und,CCONJ,und
gegenwärtigen,ADJ,gegenwärtig
Erscheinungsformen,NOUN,Erscheinungsform
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
der,DET,der
Funktions-,X,Funktion
und,CCONJ,und
Wirkungsweisen,NOUN,Wirkungsweisen
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
Kenntnisse,NOUN,Kenntnis
über,ADP,über
antisemitische,ADJ,antisemitisch
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Vorfälle,NOUN,Vorfall
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
solche,DET,solcher
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
verschaffen,VERB,verschaffen
Hinreichende,ADJ,hinreichend
theoretische,ADJ,theoretisch
Fundierung,NOUN,Fundierung
und,CCONJ,und
praktische,ADJ,praktisch
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Projektarbeit,NOUN,Projektarbeit
",",PUNCT,--
Schulungs-,X,Schulung
/,PUNCT,--
Sensibilisierungsmaßnahmen,NOUN,Sensibilisierungsmaßnahmen
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Erfahrung,NOUN,Erfahrung
in,ADP,in
Netzwerkarbeit,NOUN,Netzwerkarbeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
auf,ADP,auf
Bezirks-,X,Bezirk
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
zur,ADP,zu
antisemitismuskritischen,ADJ,antisemitismuskritisch
Arbeit,NOUN,Arbeit
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
;,PUNCT,--
ggf.,ADJ,ggf.
Kooperation,NOUN,Kooperation
mit,ADP,mit
Bildungs-,X,Bildung
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
mit,ADP,mit
professioneller,ADJ,professionell
jüdischer,ADJ,jüdisch
Expertise,NOUN,Expertise
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
antisemitismuskritischer,ADJ,antisemitismuskritisch
Bildungsarbeit,NOUN,Bildungsarbeit
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Erwachsene,NOUN,erwachsene
–,PUNCT,--
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Bund,NOUN,Bund
.,PUNCT,--
Hier,ADV,hier
ebenso,ADV,ebenso
Kenntnisse,NOUN,Kenntnis
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
innerjüdischen,ADJ,innerjüdisch
Diversitäten,NOUN,Diversität
und,CCONJ,und
Diskursen,NOUN,Diskurse
in,ADP,in
Deutschland,PROPN,Deutschland
auseinandersetzen,VERB,auseinandersetzen
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
solche,DET,solcher
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
verschaffen,VERB,verschaffen
Aufgaben,NOUN,Aufgabe
Geeignete,ADJ,Geeignete
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
(,PUNCT,--
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
",",PUNCT,--
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
),PUNCT,--
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
berlinweiten,ADJ,berlinweit
themenspezifischen,ADJ,themenspezifisch
Projekten,NOUN,Projekt
vernetzen,ADJ,vernetzen
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
berlinweiten,ADJ,berlinweit
Vernetzungsrunden,NOUN,Vernetzungsrunden
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
/,PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
möglicher,ADJ,möglich
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projektideen,NOUN,Projektidee
/,PUNCT,--
Kooperationsveranstaltungen,NOUN,Kooperationsveranstaltung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Sensibilisierungs-,X,Sensibilisierung
und,CCONJ,und
Aufklärungsmaßnahmen,NOUN,Aufklärungsmaßnahm
sowie,CCONJ,sowie
Impulssetzung,NOUN,Impulssetzung
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Organisatorische,PROPN,Organisatorisch
und,CCONJ,und
inhaltliche,ADJ,inhaltlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Aktionen,NOUN,Aktion
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
Schaffung,NOUN,Schaffung
von,ADP,von
Fortbildungsangeboten,NOUN,Fortbildungsangebot
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
anderer,ADJ,anderer
öffentlicher,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
Sichtbarmachung,NOUN,Sichtbarmachung
/,PUNCT,--
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
klassische,ADJ,klassisch
und,CCONJ,und
gegenwärtige,ADJ,gegenwärtig
Erscheinungsformen,NOUN,erscheinungsformen
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
sowie,CCONJ,sowie
Aktivierung,NOUN,Aktivierung
der,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
Schaffung,NOUN,Schaffung
von,ADP,von
Gesprächsräumen,NOUN,Gesprächsräume
zwischen,ADP,zwischen
jüdischen,ADJ,jüdisch
Deutschen,NOUN,deutsche
und,CCONJ,und
nicht-jüdischen,ADJ,nicht-jüdisch
Deutschen,NOUN,deutsche
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Konfession,NOUN,Konfession
sowie,CCONJ,sowie
jüdischen,ADJ,jüdisch
Ausländerinnen,NOUN,Ausländerin
und,CCONJ,und
Ausländern,NOUN,Ausländer
Mitwirken,NOUN,Mitwirken
an,ADP,an
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Interkulturelle,ADJ,Interkulturell
Wochen,NOUN,Woche
",",PUNCT,--
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
Flyer,PROPN,Flyer
",",PUNCT,--
Materialien,NOUN,Material
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Social-Media,NOUN,Social-Media
Einzureichende,ADJ,Einzureichende
Unterlagen,NOUN,Unterlage
Handlungskonzept,NOUN,Handlungskonzept
mit,ADP,mit
Maßnahmenbeschreibung,NOUN,Maßnahmenbeschreibung
(,PUNCT,--
konzeptionelle,ADJ,konzeptionell
",",PUNCT,--
sowie,CCONJ,sowie
methodische,ADJ,methodisch
Überlegungen,NOUN,Überlegung
),PUNCT,--
Kostenkalkulation,NOUN,Kostenkalkulation
und,CCONJ,und
detaillierte,ADJ,detailliert
Finanzierungsplanung,NOUN,Finanzierungsplanung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
Darstellung,NOUN,Darstellung
Trägerprofil,PROPN,Trägerprofil
",",PUNCT,--
Leistungsschwerpunkte,NOUN,Leistungsschwerpunkt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Allgemeinen,NOUN,allgemein
als,CCONJ,als
auch,ADV,auch
relevante,ADJ,relevant
Erfahrung,NOUN,Erfahrung
hinsichtlich,ADP,hinsichtlich
der,DET,der
ausgeschriebenen,ADJ,ausgeschrieben
Projektförderung,NOUN,Projektförderung
Gemeinnützigkeitsnachweis,NOUN,Gemeinnützigkeitsnachweis
",",PUNCT,--
Satzung,NOUN,Satzung
Benennung,NOUN,Benennung
derzeitiger,ADJ,derzeitig
Standorte,NOUN,Standort
",",PUNCT,--
mit,ADP,mit
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-partnern,NOUN,-partnern
inklusive,ADP,inklusive
Kontaktdaten,NOUN,Kontaktdat
zu,ADP,zu
Referenzobjekten/-projekten,ADJ,Referenzobjekten/-projekt
Präsentation,NOUN,Präsentation
/,PUNCT,--
Lebenslauf,NOUN,Lebenslauf
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommenden,ADJ,kommend
Personen,NOUN,Person
(,PUNCT,--
falls,SCONJ,falls
bereits,ADV,bereits
möglich,ADV,möglich
),PUNCT,--
Nachweise,NOUN,nachweise
(,PUNCT,--
Kopien,NOUN,Kopie
),PUNCT,--
zur,ADP,zu
Qualifikation,NOUN,Qualifikation
der,DET,der
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommenden,ADJ,kommend
Personen,NOUN,Person
(,PUNCT,--
falls,SCONJ,falls
bereits,ADV,bereits
möglich,ADV,möglich
),PUNCT,--
Informationen,NOUN,Information
über,ADP,über
geplante,ADJ,geplant
Anmietung,NOUN,Anmietung
eines,DET,ein
Büros,NOUN,Büro
oder,CCONJ,oder
anderer,ADJ,anderer
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
bzw.,CCONJ,bzw.
etwaige,ADJ,etwaig
andere,ADJ,anderer
örtliche,ADJ,örtlich
Verankerung,NOUN,Verankerung
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Kooperation,NOUN,Kooperation
mit,ADP,mit
Partner*Innen,NOUN,Partner*Inn
),PUNCT,--
Zeitplan,NOUN,Zeitplan
für,ADP,für
die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
Leistungszeitraum,NOUN,Leistungszeitraum
01.01.2020,NUM,01.01.2020
–,PUNCT,--
31.12.2021,VERB,31.12.2021
Kriterien,NOUN,Kriterium
Die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
eingereichten,ADJ,eingereicht
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
von,ADP,von
geeigneten,ADJ,geeignet
Trägern,NOUN,Träger
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
–,PUNCT,--
Bereich,NOUN,Bereich
Integration,NOUN,Integration
–,PUNCT,--
nach,ADP,nach
der,DET,der
Matrix,NOUN,Matrix
„,PUNCT,--
Zuschlagskriterien,PROPN,Zuschlagskriterien
“,PUNCT,--
",",PUNCT,--
d.h.,PUNCT,d.h.-
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Handlungskonzeptes,NOUN,Handlungskonzept
gemäß,ADP,gemäß
den,DET,der
beschriebenen,ADJ,beschrieben
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
der,DET,der
Kostenkalkulation,NOUN,Kostenkalkulation
und,CCONJ,und
der,DET,der
Darstellung,NOUN,Darstellung
des,DET,der
Trägerprofils,NOUN,Trägerprofil
gemäß,ADP,gemäß
den,DET,der
beschriebenen,ADJ,beschrieben
Eignungskriterien,NOUN,Eignungskriterie
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
stehen,VERB,stehen
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
