Token,PoS,Lemma
mitgeplant,ADV,mitgeplant
worden,AUX,werden
und,CCONJ,und
kann,AUX,können
zeitgleich,ADV,zeitgleich
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Sorge,NOUN,Sorge
sehen,VERB,sehen
die,DET,der
Unterzeichner,NOUN,Unterzeichner
die,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
aufgeflammte,ADJ,aufgeflammt
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Waldflächen,NOUN,Waldfläche
",",PUNCT,--
die,PRON,der
der,DET,der
TVO,PROPN,TVO
weichen,VERB,weichen
müssen,AUX,müssen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
möglichst,ADV,möglichst
wenig,DET,wenig
Wald,NOUN,Wald
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
den,DET,der
Randbereichen,NOUN,Randbereiche
der,DET,der
Waldgebiete,NOUN,Waldgebiet
Wuhlheide,PROPN,Wuhlheide
und,CCONJ,und
Biesdorfer,NOUN,Biesdorfer
Busch,ADV,busch
werden,AUX,werden
einige,DET,einiger
Bäume,NOUN,Baum
gefällt,VERB,fällen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Unterzeichner,NOUN,Unterzeichner
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestand,NOUN,Bestand
alter,ADJ,alt
Eichen,NOUN,Eiche
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
bleibt,VERB,bleiben
erhalten,VERB,erhalten
und,CCONJ,und
es,PRON,es
finden,VERB,finden
in,ADP,in
beiden,DET,beide
Waldgebieten,NOUN,Waldgebiet
keine,DET,kein
Zerschneidungen,NOUN,Zerschneidung
statt,ADV,statt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wertet,VERB,werten
die,DET,der
Entsiegelung,NOUN,Entsiegelung
der,DET,der
Rudolf-Rühl-Allee,PROPN,Rudolf-Rühl-Allee
und,CCONJ,und
deren,PRON,der
Umnutzung,NOUN,Umnutzung
als,ADP,als
Waldweg,NOUN,Waldweg
die,DET,der
bestehende,ADJ,bestehend
Waldfläche,NOUN,Waldfläche
sogar,ADV,sogar
auf,ADP,auf
–,PUNCT,--
wächst,VERB,wachsen
dann,ADV,dann
doch,ADV,doch
aus,ADP,aus
zwei,NUM,zwei
Teilwaldflächen,NOUN,Teilwaldflächen
eine,DET,ein
große,ADJ,groß
Waldfläche,NOUN,Waldfläche
als,ADP,als
Naherholungsgebiet,NOUN,Naherholungsgebiet
für,ADP,für
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
Köpenick,PROPN,Köpenick
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Unterzeichner,NOUN,Unterzeichner
begrüßen,VERB,begrüßen
die,DET,der
Überlegungen,NOUN,Überlegung
zur,ADP,zu
langfristigen,ADJ,langfristig
Konzeption,NOUN,Konzeption
und,CCONJ,und
Realisierung,NOUN,Realisierung
einer,DET,ein
Schienen-TVO,NOUN,Schienen-TVO
.,PUNCT,--
Zweifelsfrei,ADV,Zweifelsfrei
wird,AUX,werden
eine,DET,ein
solche,DET,solcher
Schienentrasse,NOUN,Schienentrasse
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
ein,DET,ein
Teil,NOUN,Teil
einer,DET,ein
Entlastungsstrategie,NOUN,Entlastungsstrategie
hinsichtlich,ADP,hinsichtlich
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
steigenden,ADJ,steigend
Mobilitätsnachfrage,NOUN,Mobilitätsnachfrage
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Bezirken,NOUN,Bezirk
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
Straßen-TVO,NOUN,Straßen-TVO
ist,AUX,sein
sie,PRON,sie
nicht,PART,nicht
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
zunehmenden,ADJ,zunehmend
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
die,DET,der
bessere,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
BER,PROPN,BER
oder,CCONJ,oder
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
verkehrliche,ADJ,verkehrlich
Vernetzung,NOUN,Vernetzung
der,DET,der
Technologieparks,NOUN,Technologiepark
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Schienen-TVO,NOUN,Schienen-TVO
ist,AUX,sein
die,DET,der
Trasse,NOUN,Trasse
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
gesichert,VERB,sichern
",",PUNCT,--
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
muss,ADV,muss
die,DET,der
für,ADP,für
den,DET,der
Bau,NOUN,Bau
notwendige,ADJ,notwendig
konkrete,ADJ,konkret
Bedarfsermittlung,NOUN,Bedarfsermittlung
",",PUNCT,--
die,PRON,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Auswahl,NOUN,Auswahl
zwischen,ADP,zwischen
S-,ADV,S-
und,CCONJ,und
Regionalbahn,NOUN,Regionalbahn
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
Straßen-TVO,NOUN,Straßen-TVO
muss,ADV,muss
schnellstmöglich,ADV,schnellstmöglich
beginnen,VERB,beginnen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Klärung,NOUN,Klärung
grundsätzlicher,ADJ,grundsätzlich
Fragen,NOUN,Frage
der,DET,der
Vorplanungen,NOUN,Vorplanung
für,ADP,für
die,DET,der
Schienen-TVO,NOUN,Schienen-TVO
bereits,ADV,bereits
initiiert,VERB,initiieren
hat,AUX,haben
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
der,DET,der
beiden,DET,beide
Projekte,NOUN,Projekt
.,PUNCT,--
Die,DET,der
im,ADP,in
Folgenden,NOUN,folgend
genannten,ADJ,genannt
Unterzeichnerinnen,NOUN,Unterzeichnerinn
und,CCONJ,und
Unterzeichner,NOUN,Unterzeichner
dieser,DET,dieser
Resolution,NOUN,Resolution
fordern,VERB,fordern
den,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Berliner,ADJ,Berliner
Senat,NOUN,Senat
auf,ADP,auf
",",PUNCT,--
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
Straßen-TVO,NOUN,Straßen-TVO
einschließlich,ADP,einschließlich
Radschnellweg,NOUN,Radschnellweg
ohne,ADP,ohne
weitere,ADJ,weit
Verzögerungen,NOUN,Verzögerung
einzuleiten,VERB,einleiten
.,PUNCT,--
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
michael.grunst@lichtenberg.berlin.de,PROPN,michael.grunst@lichtenberg.berlin.de
Bezirk,PROPN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
buero.buergermeisterin@ba-mh.berlin.de,PROPN,buero.buergermeisterin@ba-mh.berlin.de
Bezirk,PROPN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
oliver.igel@ba-tk.berlin.de,NOUN,oliver.igel@ba-tk.berlin.de
Bürgerverein,NOUN,Bürgerverein
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Vorstand,NOUN,Vorstand
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Köhler,PROPN,Köhler
info@karlshorst-bürgerverein.de,PROPN,info@karlshorst-bürgerverein.de
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Krautzig,PROPN,Krautzig
Fuhrgewerbe-Innung,NOUN,Fuhrgewerbe-Innung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
Vorstand,NOUN,Vorstand
Ulrich,PROPN,Ulrich
Schulz,PROPN,Schulz
info@fuhrgewerbe-innung.de,PROPN,info@fuhrgewerbe-innung.de
3,NUM,3
Handelsverband,PROPN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Nils,PROPN,Nil
Busch-Petersen,NOUN,Busch-Peterse
nbp@hbb-ev.de,ADJ,nbp@hbb-ev.de
IHK,NOUN,IHK
Berlin,PROPN,Berlin
–,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Jörg,PROPN,Jörg
Nolte,PROPN,Nolte
joerg.nolte@berlin.ihk.de,PROPN,joerg.nolte@berlin.ihk.de
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
–,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Henry,PROPN,Henry
Koch,PROPN,Koch
info@corona-immobilien.de,PROPN,info@corona-immobilien.de
Marzahner-Hellersdorder,ADJ,Marzahner-Hellersdorder
Wirtschaftskreis,NOUN,Wirtschaftskreis
–,PUNCT,--
Vorstand,NOUN,Vorstand
Leonhard,PROPN,Leonhard
Lischka,PROPN,Lischka
info@mhwk.de,PROPN,info@mhwk.de
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Mario,PROPN,Mario
Czaja,PROPN,Czaja
post@marioczaja.de,PROPN,post@marioczaja.de
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Sebastian,PROPN,Sebastian
Czaja,PROPN,Czaja
sebastian.czaja@fdp-fraktion.berlin,PROPN,sebastian.czaja@fdp-fraktion.berlin
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Christian,PROPN,Christian
Gräff,PROPN,Gräff
buero@christian-graeff.de,ADJ,buero@christian-graeff.de
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Regina,PROPN,Regina
Kittler,NOUN,Kittler
kittler@linksfraktion.berlin,PROPN,kittler@linksfraktion.berlin
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Kristian,PROPN,Kristian
Ronneburg,PROPN,Ronneburg
ronneburg@linksfraktion.berlin,PROPN,ronneburg@linksfraktion.berlin
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Tino,PROPN,Tino
Schopf,PROPN,Schopf
tino.schopf@spd.parlament-berlin.de,X,tino.schopf@spd.parlament-berlin.de
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Iris,PROPN,Iris
Spranger,PROPN,Spranger
iris.spranger@spd.parlament-berlin.de,PROPN,iris.spranger@spd.parlament-berlin.de
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen,PROPN,Hohenschönhausen
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Vorstand,NOUN,Vorstand
Dr.,NOUN,Dr.
Hannelore,PROPN,Hannelore
Helbig-Zschäpe,NOUN,Helbig-Zschäpe
info@wkhl-berlin.de,PROPN,info@wkhl-berlin.de
Wirtschaftskreis,NOUN,Wirtschaftskreis
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Vorstand,NOUN,Vorstand
Marlies,PROPN,Marlies
Schneekloth,PROPN,Schneekloth
info@wtk.berlin,PROPN,info@wtk.berlin
Vereinigung,NOUN,Vereinigung
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Carsten,PROPN,Carsten
Brönstrup,PROPN,Brönstrup
carsten.broenstrup@uvb-online.de,PROPN,carsten.broenstrup@uvb-online.de
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Grundstücksnutzer,NOUN,Grundstücksnutzer
–,PUNCT,--
Präsident,NOUN,Präsident
Jochen,PROPN,Jochen
Brückmann,PROPN,Brückmann
jochen.brueckmann@vdgn.de,PROPN,jochen.brueckmann@vdgn.de
Verein,NOUN,Verein
der,DET,der
Eigenheim-,X,Eigenheim
und,CCONJ,und
Grunstücksbesitzer,NOUN,Grunstücksbesitzer
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
Regionalgruppenleiter,NOUN,Regionalgruppenleiter
Eberhard,PROPN,Eberhard
Roloff,PROPN,Roloff
eno-roloff@web.de,X,eno-roloff@web.de
”,PUNCT,”
