Token,PoS,Lemma
wie,ADV,wie
lange,ADJ,lang
Oggier,NOUN,Oggier
Chanda,PROPN,Chanda
im,ADP,in
Ballon,PROPN,Ballon
aktiv,ADV,aktiv
bleiben,VERB,bleiben
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Prozess,NOUN,Prozess
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Darstellerin,NOUN,Darstellerin
Grenzen,NOUN,Grenze
bewusst,VERB,bewussen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
verbleibende,ADJ,verbleibend
physische,ADJ,physisch
und,CCONJ,und
mentale,ADJ,mental
Energie,NOUN,Energie
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Umgebung,NOUN,Umgebung
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Je,ADV,je
schneller,ADV,schnell
sich,PRON,sich
die,DET,der
Performerin,NOUN,Performerin
im,ADP,in
Ballon,NOUN,Ballon
bewegt,VERB,bewegen
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Energie,NOUN,Energie
wird,AUX,werden
verbraucht,VERB,verbrauchen
und,CCONJ,und
je,ADV,je
eher,ADV,eher
wird,AUX,werden
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Verlassen,NOUN,Verlassen
gezwungen,VERB,zwingen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Performance,NOUN,Performance
findet,VERB,finden
auf,ADP,auf
einem,DET,ein
See,NOUN,See
statt,ADV,statt
",",PUNCT,--
was,PRON,was
die,DET,der
Bewegungen,NOUN,Bewegung
der,DET,der
Performerin,NOUN,Performerin
sehr,ADV,sehr
stark,ADV,stark
erschwert,VERB,erschweren
.,PUNCT,--
Ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Video,NOUN,Video
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
`,PUNCT,--
Greenhouse,NOUN,Greenhouse
effect,X,effect
`,PUNCT,--
Katherine,ADJ,Katherine
Oggier,PROPN,Oggier
Chanda,PROPN,Chanda
(,PUNCT,--
Schweiz,PROPN,Schweiz
),PUNCT,--
www.katfabrik.tumblr.com,PROPN,www.katfabrik.tumblr.com
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
mp43@carola-ruemper.eu,PROPN,mp43@carola-ruemper.eu
