Token,PoS,Lemma
der,DET,der
Wirtschaft,NOUN,Wirtschaft
zusammen,ADV,zusammen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
9.,ADJ,9.
Klasse,NOUN,Klasse
erhalten,VERB,erhalten
alle,DET,aller
Schülerinnen,NOUN,Schülerin
den,DET,der
Berufswahlpass,NOUN,Berufswahlpass
",",PUNCT,--
in,ADP,in
den,PRON,der
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zur,ADP,zu
Berufsfindung,NOUN,Berufsfindung
besuchen,VERB,besuchen
",",PUNCT,--
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
Welcher,DET,welcher
Praktikumsplatz,NOUN,Praktikumsplatz
ist,AUX,sein
der,DET,der
richtige,ADJ,Richtige
für,ADP,für
mich,PRON,mich
?,PUNCT,--
Entscheidungshilfe,NOUN,Entscheidungshilfe
geben,VERB,geben
die,DET,der
Schüler_innen,NOUN,Schüler_in
der,DET,der
10.,ADJ,10.
Klassen,NOUN,Klasse
den,DET,der
Neuntklässlern,NOUN,Neuntklässler
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
doch,ADV,doch
ein,DET,ein
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
schon,ADV,schon
alles,PRON,alle
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Bewärt,ADV,bewärt
haben,AUX,haben
sich,PRON,sich
die,DET,der
regelmäßigen,ADJ,regelmäßig
Besuche,NOUN,Besuch
im,ADP,in
Berufsinformationszentrum,NOUN,Berufsinformationszentrum
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
Studien-,X,Studien
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
StuBe,NOUN,StuBe
genannt,VERB,nennen
",",PUNCT,--
ein,DET,ein
Unterrichtsfach,NOUN,Unterrichtsfach
mit,ADP,mit
zwei,NUM,zwei
Wochenstunden,NOUN,Wochenstunde
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
auch,ADV,auch
das,DET,der
zweiwöchige,ADJ,zweiwöchig
Betriebspraktikum,NOUN,Betriebspraktikum
;,PUNCT,--
Praktikumspräsentationen,NOUN,Praktikumspräsentatione
und,CCONJ,und
Ausbildungsmessen,NOUN,Ausbildungsmess
.,PUNCT,--
Dargestellt,VERB,Dargestellt
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ergebnissen,NOUN,Ergebnisse
vor,ADP,vor
Schülern,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
Wie,ADV,wie
schreibe,VERB,schreiben
und,CCONJ,und
gestalte,VERB,gestalen
ich,PRON,ich
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
?,PUNCT,--
Wie,ADV,wie
meistere,VERB,meistern
ich,PRON,ich
ein,DET,ein
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
?,PUNCT,--
Wo,ADV,wo
finde,VERB,finden
ich,PRON,ich
was,PRON,was
?,PUNCT,--
–,PUNCT,--
das,PRON,der
lernen,VERB,lernen
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
10.-12.,ADJ,10.-12.
Klasse,NOUN,Klasse
.,PUNCT,--
Nicht,PART,nicht
mehr,DET,mehr
wegzudenken,NOUN,Wegzudenk
sind,AUX,sein
die,DET,der
Einzelberatungen,NOUN,Einzelberatung
durch,ADP,durch
Katrin,PROPN,Katrin
Mey,PROPN,Mey
;,PUNCT,--
Studien-,X,Studie
und,CCONJ,und
Berufsberaterin,NOUN,Berufsberaterin
bei,ADP,bei
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
;,PUNCT,--
Team,NOUN,Team
452.,NUM,452.
Sie,PRON,sie
berät,VERB,beraten
die,DET,der
Schüler_innen,NOUN,Schüler_in
schon,ADV,schon
erfolgreich,ADV,erfolgreich
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
.,PUNCT,--
Insgesamt,ADV,insgesamt
bemüht,VERB,bemühen
sich,PRON,sich
das,DET,der
Gymnasium,NOUN,Gymnasium
um,ADP,um
eine,DET,ein
intensive,ADJ,intensiv
Projektarbeit,NOUN,Projektarbeit
",",PUNCT,--
globales,ADJ,global
und,CCONJ,und
vernetztes,ADJ,vernetzt
Lernen,NOUN,lernen
bereits,ADV,bereits
ab,ADP,ab
Klasse,NOUN,Klasse
7.,NUM,7.
Durch,ADP,durch
Projekte,NOUN,Projekt
wie,ADP,wie
Bridging,PROPN,Bridging
Cultures,PROPN,Cultures
oder,CCONJ,oder
Comenius,NOUN,Comenius
wird,AUX,werden
die,DET,der
Sprachförderung,NOUN,Sprachförderung
intensiviert,VERB,intensivieren
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
die,DET,der
Tage,NOUN,Tag
der,DET,der
Studien-,X,Studien
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Klasse,NOUN,Klasse
11.,ADJ,11.
Hier,ADV,hier
werden,AUX,werden
Studiengängen,NOUN,Studiengäng
und,CCONJ,und
Berufen,NOUN,berufen
durch,ADP,durch
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Meister,NOUN,Meister
–,PUNCT,--
auch,ADV,auch
Eltern,NOUN,Eltern
und,CCONJ,und
ehemalige,ADJ,ehemalig
Schüler_innen,NOUN,Schüler_innen
–,PUNCT,-
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
profilieren,VERB,profilieren
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
indem,SCONJ,indem
sie,PRON,sie
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
leiten,VERB,leiten
.,PUNCT,--
Umfangreich,ADV,umfangreich
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
verschiedensten,ADJ,verschieden
Partnern,NOUN,Partner
:,PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
/,PUNCT,--
Kooperationsverträge,NOUN,Kooperationsvertrag
mit,ADP,mit
FB,NOUN,FB
von,ADP,von
Universitäten,NOUN,Universität
;,PUNCT,--
mit,ADP,mit
dem,DET,der
Elektrotechnischen,ADJ,elektrotechnisch
Verein,NOUN,Verein
dt,X,dt
.,PUNCT,--
Ingenieure,PROPN,Ingenieur
;,PUNCT,--
dem,DET,der
ROTARY-,NOUN,ROTARY-
Club,NOUN,Club
Berlin,PROPN,Berlin
;,PUNCT,--
Helleum,NOUN,Helleum
.u.s.w,NOUN,.u.s.w
…,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
letztendlich,ADV,letztendlich
um,ADP,um
die,DET,der
lebendige,ADJ,lebendig
",",PUNCT,--
aktive,ADJ,aktiv
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Konzeptes,NOUN,Konzept
–,PUNCT,--
systematisch,ADV,systematisch
",",PUNCT,--
praktisch,ADV,praktisch
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
erfolgsorientiert,VERB,erfolgsorientieren
durch,ADP,durch
alle,DET,aller
Klassenstufen,NOUN,Klassenstuf
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
Elke,PROPN,Elke
Baumann,PROPN,Baumann
",",PUNCT,--
kommissarische,ADJ,kommissarisch
Stellvertreterin,NOUN,Stellvertreterin
des,DET,der
Schulleiters,NOUN,Schulleiter
",",PUNCT,--
das,DET,der
Erfolgsrezept,NOUN,Erfolgsrezept
des,DET,der
Gymnasiums,NOUN,Gymnasium
zusammen,ADV,zusammen
.,PUNCT,--
Weitere,ADJ,weit
Stimmen,NOUN,Stimme
:,PUNCT,--
„,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Selbstgestalten,NOUN,Selbstgestalt
",",PUNCT,--
das,PRON,der
motiviert,VERB,motivieren
und,CCONJ,und
inspiriert,VERB,inspirieren
junge,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
und,CCONJ,und
für,ADP,für
die,DET,der
Berufswelt,NOUN,Berufswelt
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Berliner,ADJ,Berliner
Handwerks,NOUN,Handwerk
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
sagen,VERB,sagen
:,PUNCT,--
Weiter,ADV,weiter
so,ADV,so
!,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
frühzeitig,ADV,frühzeitig
mit,ADP,mit
ihren,DET,ihr
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
und,CCONJ,und
motiviert,VERB,motivieren
zu,ADP,zu
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Entscheidung,NOUN,Entscheidung
stehen,VERB,stehen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Thilo,PROPN,Thilo
Pahl,PROPN,Pahl
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IHK,PROPN,IHK
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heute,ADV,heute
vergebene,ADJ,vergeben
Auszeichnung,NOUN,Auszeichnung
durch,ADP,durch
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Beispiele,NOUN,Beispiel
für,ADP,für
hervorragende,ADJ,hervorragend
Berufsorientierung,NOUN,Berufsorientierung
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
gibt,VERB,geben
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Berufe,NOUN,Beruf
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
ihnen,PRON,ihnen
passen,VERB,passen
und,CCONJ,und
die,PRON,der
sie,PRON,sie
begeistern,VERB,begeistern
.,PUNCT,--
Es,PRON,es
profitiert,VERB,profitieren
aber,ADV,aber
auch,ADV,auch
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
deren,DET,der
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
auch,ADV,auch
in,ADP,in
weniger,DET,weniger
bekannten,ADJ,bekannt
Berufen,NOUN,Beruf
gesichert,VERB,sichern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Siegelträger,NOUN,Siegelträger
für,ADP,für
viele,DET,vieler
weitere,ADJ,weit
Schulen,NOUN,Schule
eine,DET,ein
Inspiration,NOUN,Inspiration
und,CCONJ,und
ein,DET,ein
Vorbild,NOUN,Vorbild
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bernd,PROPN,Bernd
Becking,PROPN,Becking
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Operativ,NOUN,Operativ
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
BA,PROPN,BA
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
ein,DET,ein
Anrecht,NOUN,Anrecht
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
schon,ADV,schon
während,ADP,während
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
gut,ADV,gut
auf,ADP,auf
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
systematische,ADJ,systematisch
",",PUNCT,--
frühzeitige,ADJ,frühzeitig
und,CCONJ,und
praxisbezogene,ADJ,praxisbezogen
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
nahtlosen,ADJ,nahtlos
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Studium,NOUN,Studium
ausgerichtet,VERB,ausrichten
ist,AUX,sein
.,PUNCT,--
So,ADV,so
unterstützen,VERB,unterstützen
wir,PRON,wir
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
ihre,DET,ihr
richtige,ADJ,richtig
Berufswahl,NOUN,Berufswahl
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienabbrüche,NOUN,Studienabbrüche
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
beugen,ADJ,beug
Jugendarbeitslosigkeit,NOUN,Jugendarbeitslosigkeit
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
UVB-Präsident,NOUN,UVB-Präsident
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Niehage,PROPN,Niehage
gratulierte,VERB,gratulieren
den,DET,der
zehn,NUM,zehn
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
für,ADP,für
exzellente,ADJ,exzellent
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
lobte,VERB,loben
dessen,PRON,der
Signalwirkung,NOUN,Signalwirkung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
gibt,VERB,geben
gute,ADJ,gut
Anreize,NOUN,Anreiz
und,CCONJ,und
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
das,DET,der
Thema,NOUN,Thema
Berufsorientierung,NOUN,Berufsorientierung
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
und,CCONJ,und
deute,VERB,deuten
es,PRON,es
als,ADP,als
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
unter,ADP,unter
den,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
sechs,NUM,sechs
Gymnasien,NOUN,Gymnas
sind,AUX,sein
",",PUNCT,--
die,PRON,der
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
aktiv,ADV,aktiv
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
vorbereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
9918008,NUM,9918008
