Token,PoS,Lemma
Betroffene,NOUN,betroffener
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
GBZ,PROPN,GBZ
stehen,VERB,stehen
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrifte
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
vernetzt,VERB,vernetzen
",",PUNCT,--
berät,VERB,beraten
und,CCONJ,und
informiert,VERB,informieren
seit,ADP,seit
2014,NUM,2014
berlinweit,ADV,Berlinweit
zum,ADP,zu
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Schulungen,NOUN,Schulung
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
durchgeführt,VERB,durchführen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
das,DET,der
Zentrum,NOUN,Zentrum
Anbieter,NOUN,Anbieter
des,DET,der
Alpha-Siegels,NOUN,Alpha-Siegel
",",PUNCT,--
welches,PRON,welcher
Organisationen,NOUN,Organisation
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
verliehen,VERB,verleihen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
Kunden,NOUN,Kunde
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitend
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
Hürden,NOUN,Hürde
erkennen,VERB,erkennen
und,CCONJ,und
abbauen,VERB,abbauen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
in,ADP,in
Berlin,PROPN,Berlin
geplanten,ADJ,geplant
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Weltalphabetisierungstag,NOUN,Weltalphabetisierungstag
2020,NUM,2020
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
GBZ,PROPN,GBZ
:,PUNCT,--
www.grundbildung-berlin.de/weltalphabetisierungstag-2020.,PROPN,www.grundbildung-berlin.de/weltalphabetisierungstag-2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.grundbildung-berlin.de,X,www.grundbildung-berlin.de
info@grundbildung-berlin.de,NOUN,info@grundbildung-berlin.de
030,NUM,030
255,NUM,255
633,NUM,633
11,NUM,11
