Token,PoS,Lemma
der,DET,der
Elektromobilität,NOUN,Elektromobilität
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
die,DET,der
Lademöglichkeiten,NOUN,Lademöglichkeite
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
kennenzulernen,VERB,kennenlernen
sowie,CCONJ,sowie
Fragen,NOUN,Frage
zur,ADP,zu
Nachnutzung,NOUN,Nachnutzung
des,DET,der
TXL-Geländes,NOUN,TXL-Geländ
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Zusammenkunft,NOUN,Zusammenkunft
einer,PRON,einer
der,DET,der
zukunftsträchtigsten,ADJ,zukunftsträchtigst
Branchen,NOUN,Branche
und,CCONJ,und
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
nur,ADV,nur
Augenzeuge,NOUN,Augenzeug
des,DET,der
mobilen,ADJ,mobil
Fortschritts,NOUN,Fortschritt
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
beste,ADJ,gut
Netzwerkmöglichkeiten,NOUN,Netzwerkmöglichkeite
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnt
und,CCONJ,und
Branchenexperten,NOUN,Branchenexperte
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
An,ADP,an
den,DET,der
Infoständen,NOUN,Infostände
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
der,DET,der
Elektromobilität,NOUN,Elektromobilität
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
u.a.,PROPN,u.a.
das,DET,der
kleine,ADJ,klein
",",PUNCT,--
wendige,ADJ,wendig
E-Cargo-Bike,PROPN,E-Cargo-Bike
ONO,PROPN,ONO
und,CCONJ,und
weitere,ADJ,weit
Lastenräder,NOUN,Lastenräd
besichtigen,VERB,besichtigen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Experten,NOUN,Experte
geben,VERB,geben
in,ADP,in
Vorträgen,NOUN,Vorträg
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
weiter,ADV,weiter
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Florida,PROPN,Florida
Eis,NOUN,Eis
berichten,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
Deutschlands,PROPN,Deutschland
erste,ADJ,erster
CO2-neutrale,ADJ,CO2-neutrale
Eisproduktion,NOUN,Eisproduktion
umgesetzt,VERB,umsetzen
hat,AUX,haben
und,CCONJ,und
welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
er,PRON,er
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
seiner,DET,sein
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
Elektrowagen,NOUN,Elektrowag
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Nils-Fredrik,NOUN,Nils-Fredrik
Reinhold,PROPN,Reinhold
von,ADP,von
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
wird,AUX,werden
einen,DET,ein
interaktiven,ADJ,interaktiv
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Areals,NOUN,Areal
am,ADP,an
früheren,ADJ,früh
Airport,NOUN,Airport
geben,VERB,geben
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
25.09.2023,NOUN,25.09.2023
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
gebeten,VERB,bitten
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
beantwortet,VERB,beantworten
Ihnen,PRON,ihnen
gerne,ADV,gerne
Frau,NOUN,Frau
Hanke,NOUN,Hank
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
sie,PRON,sie
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
90294,NUM,90294
-,NUM,--
5066,NUM,5066
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.hanke@reinickendorf.berlin.de,PROPN,kerstin.hanke@reinickendorf.berlin.de
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,NOUN,eMO
und,CCONJ,und
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Veranstaltungsdetails,ADV,Veranstaltungsdetail
:,PUNCT,--
05.,ADJ,05.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
17,NUM,17
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
;,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Vorträge,NOUN,Vortrag
18,NUM,18
Uhr,NOUN,Uhr
Infocenter,NOUN,Infocenter
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
",",PUNCT,--
Gebäude,NOUN,Gebäude
V,X,V
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
1,NUM,1
",",PUNCT,--
13405,NUM,13405
Berlin,PROPN,Berlin
(,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
ausreichend,ADV,ausreichend
Parkplätze,NOUN,Parkplatz
neben,ADP,neben
dem,DET,der
Infocenter,NOUN,Infocenter
zur,ADP,zu
Verfügung,NOUN,Verfügung
),PUNCT,--
