Token,PoS,Lemma
zusätzlichen,ADJ,zusätzlich
Kochen,NOUN,kochen
und,CCONJ,und
der,DET,der
Betreuung,NOUN,Betreuung
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
lag,VERB,liegen
die,DET,der
Lösung,NOUN,Lösung
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
:,PUNCT,--
Ein,DET,ein
kostenfreies,ADJ,kostenfrei
Mittagessen,NOUN,Mittagessen
soll,AUX,sollen
her,ADV,her
!,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
",",PUNCT,--
dem,PRON,der
Kiezladen,NOUN,kiezlad
WaMa,PROPN,WaMa
und,CCONJ,und
Kitas,PROPN,Kitas
aus,ADP,aus
dem,DET,der
Gebiet,NOUN,Gebiet
war,AUX,sein
der,DET,der
grobe,ADJ,grob
Plan,NOUN,Plan
klar,ADV,klar
:,PUNCT,--
gekocht,VERB,kochen
wird,AUX,werden
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
anschließend,ADV,anschließend
können,AUX,können
sich,PRON,sich
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
aus,ADP,aus
dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
dort,ADV,dort
die,DET,der
frischen,ADJ,frisch
Leckereien,NOUN,Leckereie
abholen,VERB,abholen
.,PUNCT,--
Die,DET,der
Lebensmittel,NOUN,Lebensmittel
für,ADP,für
das,DET,der
Kochprojekt,NOUN,Kochprojekt
stellte,VERB,stellen
dafür,ADV,dafür
der,DET,der
Edeka-Markt,NOUN,Edeka-Markt
in,ADP,in
der,DET,der
Siriusstraße,NOUN,Siriusstraße
als,ADP,als
Spende,NOUN,Spende
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Was,PRON,was
als,ADP,als
Spende,NOUN,Spende
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
aber,ADV,aber
erst,ADV,erst
kurzfristig,ADV,kurzfristig
.,PUNCT,--
Daher,ADV,daher
war,AUX,sein
auch,ADV,auch
das,DET,der
erste,ADJ,erster
Menü,PROPN,Menü
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
eine,DET,ein
Überraschung,NOUN,Überraschung
.,PUNCT,--
Am,ADP,an
Dienstagmorgen,NOUN,dienstagmorgen
war,AUX,sein
klar,ADV,klar
:,PUNCT,--
es,PRON,es
muss,ADV,muss
experimentiert,VERB,experimentieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Semmelknödel,NOUN,Semmelknödel
mit,ADP,mit
Tomaten-Paprika-Soße,NOUN,Tomaten-Paprika-Soße
und,CCONJ,und
Fruchtjogurt,PROPN,Fruchtjogurt
als,ADP,als
Nachtisch,PROPN,Nachtisch
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
man,PRON,man
nach,ADP,nach
den,DET,der
Gesichtern,NOUN,Gesicht
der,DET,der
Gäste,NOUN,Gast
geht,VERB,gehen
",",PUNCT,--
kann,AUX,können
man,PRON,man
feststellen,VERB,feststellen
:,PUNCT,--
Experiment,NOUN,Experiment
gelungen,VERB,gelingen
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
kamen,VERB,kommen
trotz,ADP,trotz
der,DET,der
kurzen,ADJ,kurz
Anmeldezeit,NOUN,Anmeldezeit
schon,ADV,schon
20,NUM,20
Menschen,NOUN,Mensch
zum,ADP,zu
Mittagessen,NOUN,Mittagessen
vorbei,ADV,vorbei
.,PUNCT,--
Darunter,ADV,darunter
ältere,ADJ,alt
Nachbarn,NOUN,Nachbar
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
eine,DET,ein
willkommene,ADJ,willkommen
Abwechslung,NOUN,Abwechslung
war,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Familien,NOUN,Familie
freuten,VERB,freuen
sich,PRON,sich
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Mittag,NOUN,Mittag
mal,ADV,mal
nicht,PART,nicht
ums,ADP,um
eigene,ADJ,eigen
Essen,NOUN,Essen
kümmern,VERB,kümmern
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
sich,PRON,sich
einfach,ADV,einfach
mal,ADV,mal
ganz,ADV,ganz
gemütlich,ADV,gemütlich
schmecken,VERB,schmecken
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
weitergehen,VERB,weitergehen
mit,ADP,mit
dem,DET,der
Mittagstisch,NOUN,Mittagstisch
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
2020,NUM,2020
findet,VERB,finden
von,ADP,von
13,NUM,13
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
nächste,ADJ,nächster
Mittagessenausgabe,NOUN,Mittagessenausgabe
statt,ADV,statt
.,PUNCT,--
Diesmal,ADV,diesmal
wird,AUX,werden
sie,PRON,sie
vor,ADP,vor
dem,DET,der
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
184,NUM,184
(,PUNCT,--
rechter,ADJ,rechter
Aufgang,NOUN,Aufgang
/,PUNCT,--
Jugendclub,NOUN,Jugendclub
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Essen,NOUN,Essen
vorbereiten,VERB,vorbereiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Name,NOUN,Name
und,CCONJ,und
Zahl,NOUN,Zahl
der,DET,der
Personen,NOUN,Person
unter,ADP,unter
https://www.kosmosviertel.de/kosmosviertel/kosmos-to-go,PROPN,https://www.kosmosviertel.de/kosmosviertel/kosmos-to-go
nötig,ADV,nötig
.,PUNCT,--
Was,PRON,was
es,PRON,es
dann,ADV,dann
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
wieder,ADV,wieder
eine,DET,ein
Überraschung,NOUN,Überraschung
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verzehr,NOUN,Verzehr
vor,ADP,vor
Ort,NOUN,Ort
zurzeit,ADP,zurzeit
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
jede,DET,jeder
Person,NOUN,Person
an,ADP,an
der,DET,der
Ausgabestelle,NOUN,Ausgabestelle
ein,DET,ein
eigenes,ADJ,eigen
",",PUNCT,--
ausreichend,ADV,ausreichend
großes,ADJ,groß
Behältnis,NOUN,Behältnis
mit,ADP,mit
Deckel,NOUN,Deckel
mitbringen,VERB,mitbringen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
frisch,ADV,frisch
gekochte,ADJ,gekocht
Essen,NOUN,essen
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
weitergeht,VERB,weitergehen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
das,DET,der
Coronavirus,NOUN,Coronavirus
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
alle,PRON,alle
im,ADP,in
Kiez,NOUN,Kiez
lebenden,ADJ,lebend
Personen,NOUN,Person
anzusprechen,VERB,anzusprechen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
kochen,VERB,kochen
",",PUNCT,--
zu,PART,zu
essen,VERB,essen
und,CCONJ,und
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Situation,NOUN,Situation
wieder,ADV,wieder
erlaubt,VERB,erlauben
",",PUNCT,--
wird,AUX,werden
der,DET,der
Projektträger,ADJ,Projektträger
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
e.,ADJ,e.
V.,NOUN,V.
das,DET,der
Angebot,NOUN,Angebot
erweitern,VERB,erweitern
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
Koch-Workshops,NOUN,Koch-Workshops
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
des,DET,der
Kosmosviertels,NOUN,Kosmosviertel
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Kochbuches,NOUN,Kochbuch
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
festen,ADJ,fest
Kochgruppen,NOUN,Kochgruppe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Projektes,NOUN,Projekt
2021,NUM,2021
weiter,ADV,weiter
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ersten,ADJ,erster
erfolgreichen,ADJ,erfolgreich
Aktion,NOUN,Aktion
sind,AUX,sein
alle,PRON,alle
gespannt,VERB,gespannt
wie,SCONJ,wie
es,PRON,es
weitergeht,VERB,weitergehen
.,PUNCT,--
Sicher,ADV,sicher
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
:,PUNCT,--
es,PRON,es
wird,AUX,werden
lecker,ADV,lecker
!,PUNCT,--
