Token,PoS,Lemma
Organisation,NOUN,Organisation
betraut,VERB,betrauen
waren,AUX,sein
und,CCONJ,und
Schmiere,NOUN,Schmier
standen,VERB,stehen
.,PUNCT,--
Nachdem,SCONJ,nachdem
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
herbeigerufen,VERB,herbeigerufen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
beendeten,VERB,beenden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
die,DET,der
Spielrunde,NOUN,Spielrunde
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
neun,NUM,neun
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
43,NUM,43
und,CCONJ,und
66,NUM,66
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
Würfelspiels,NOUN,Würfelspiel
betraut,VERB,betrauen
waren,AUX,sein
und,CCONJ,und
6,NUM,6
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
36,NUM,36
und,CCONJ,und
80,NUM,80
Jahren,NOUN,Jahr
sich,PRON,sich
an,ADP,an
dem,DET,der
Spiel,NOUN,Spiel
beteiligten,VERB,beteiligen
.,PUNCT,--
Beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
rund,ADV,rund
"13.000,-",NOUN,"13.000,-"
Euro,NOUN,Euro
als,ADP,als
mutmaßlicher,ADJ,mutmaßlich
Spieleinsatz,NOUN,Spieleinsatz
und,CCONJ,und
zwei,NUM,zwei
Handys,NOUN,Handys
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Personalienfeststellungen,NOUN,Personalienfeststellunge
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
kamen,VERB,kommen
die,DET,der
Organisatoren,NOUN,Organisator
und,CCONJ,und
Beteiligten,NOUN,beteiligter
des,DET,der
Glücksspiels,NOUN,Glücksspiel
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
unerlaubten,ADJ,unerlaubt
Veranstaltung,NOUN,Veranstaltung
eines,DET,ein
Glücksspiels,NOUN,Glücksspiel
sowie,CCONJ,sowie
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Spiel,NOUN,Spiel
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
rund,ADV,rund
20,NUM,20
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
