Token,PoS,Lemma
guter,ADJ,gut
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
auch,ADV,auch
angesichts,ADP,angesichts
steigender,ADJ,steigend
Studierendenzahlen,NOUN,Studierendenzahle
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
sind,AUX,sein
etwa,ADV,etwa
163.000,NUM,163.000
Studierende,NOUN,studierend
an,ADP,an
den,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
eingeschrieben,VERB,einschreiben
",",PUNCT,--
an,ADP,an
den,DET,der
konfessionellen,ADJ,konfessionell
und,CCONJ,und
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
sind,AUX,sein
es,PRON,es
rund,ADV,rund
28.000.,NUM,28.000.
Inklusive,ADP,Inklusive
der,DET,der
erwarteten,ADJ,erwartet
Nachmeldungen,NOUN,Nachmeldung
von,ADP,von
etwa,ADV,etwa
4.000,NUM,4.000
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
-anfängern,NOUN,-anfängern
",",PUNCT,--
dürfte,AUX,dürfen
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Studierenden,NOUN,studierend
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
insgesamt,ADV,insgesamt
195.000,NUM,195.000
ansteigen,NOUN,Ansteig
.,PUNCT,--
Zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
sind,AUX,sein
bereits,ADV,bereits
über,ADV,über
25.000,NUM,25.000
Studierende,NOUN,studierend
neu,ADV,neu
für,ADP,für
ein,DET,ein
Studium,NOUN,Studium
in,ADP,in
den,DET,der
grundständigen,ADJ,grundständig
Studiengängen,NOUN,Studiengäng
eingeschrieben,VERB,einschreiben
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
dem,DET,der
Abschlussziel,NOUN,Abschlussziel
Bachelor,NOUN,Bachelor
.,PUNCT,--
Über,ADV,über
10.000,NUM,10.000
nehmen,VERB,nehmen
ein,DET,ein
Masterstudium,NOUN,Masterstudium
neu,ADV,neu
auf,ADP,auf
.,PUNCT,--
