Token,PoS,Lemma
Elektromotor,NOUN,Elektromotor
und,CCONJ,und
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
einen,DET,ein
Fahrradanhänger,NOUN,Fahrradanhänger
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
richtet,VERB,richten
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
an,ADP,an
selbstständig,ADV,selbstständig
Tätige,NOUN,Tätig
und,CCONJ,und
an,ADP,an
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
ein,DET,ein
Lastenrad,NOUN,Lastenrad
",",PUNCT,--
E-Lastenrad,PROPN,E-Lastenrad
oder,CCONJ,oder
einen,DET,ein
Transportanhänger,NOUN,Transportanhänger
für,ADP,für
gewerbliche,ADJ,gewerblich
",",PUNCT,--
freiberufliche,ADJ,freiberuflich
oder,CCONJ,oder
gemeinnützige,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
anschaffen,VERB,anschaffen
wollen,AUX,wollen
.,PUNCT,--
Nur,ADV,nur
private,ADJ,privat
Nutzung,NOUN,Nutzung
ist,AUX,sein
damit,ADV,damit
–,PUNCT,--
im,ADP,in
Unterschied,NOUN,Unterschied
zum,ADP,zu
ersten,ADJ,erster
Programm,NOUN,Programm
von,ADP,von
2018,NUM,2018
–,PUNCT,--
aktuell,ADV,aktuell
nicht,PART,nicht
förderfähig,ADV,förderfähig
.,PUNCT,--
Der,DET,der
ursprüngliche,ADJ,ursprünglich
Plan,NOUN,Plan
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
spätestens,ADV,spätestens
2020,NUM,2020
neu,ADV,neu
aufzulegen,VERB,auflegen
",",PUNCT,--
war,AUX,sein
aufgrund,ADP,aufgrund
pandemiebedingter,ADJ,pandemiebedingt
Auslastungen,NOUN,Auslastunge
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
nicht,PART,nicht
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fördervolumen,NOUN,Fördervolumen
für,ADP,für
2021,NUM,2021
von,ADP,von
600.000,NUM,600.000
Euro,NOUN,Euro
will,AUX,wollen
Berlin,PROPN,Berlin
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
stadtverträglichen,ADJ,stadtverträglich
",",PUNCT,--
emissionsfreien,NOUN,Emissionsfreie
und,CCONJ,und
lärmgeminderten,ADJ,lärmgemindert
Verkehrs,NOUN,Verkehr
leisten,VERB,leisten
.,PUNCT,--
Lastenräder,NOUN,Lastenräd
bieten,VERB,bieten
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
von,ADP,von
der,DET,der
Pflege,NOUN,Pflege
über,ADP,über
das,DET,der
Handwerk,NOUN,Handwerk
bis,ADP,bis
zur,ADP,zu
Logistik,NOUN,Logistik
.,PUNCT,--
Die,DET,der
Lastenradförderung,NOUN,Lastenradförderung
ergänzt,VERB,ergänzen
damit,ADV,damit
auch,ADV,auch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Förderung,NOUN,Förderung
wird,AUX,werden
",",PUNCT,--
nach,ADP,nach
bereits,ADV,bereits
erfolgter,ADJ,erfolgt
Erörterung,NOUN,Erörterung
mit,ADP,mit
dem,DET,der
Landesrechnungshof,NOUN,Landesrechnungshof
",",PUNCT,--
noch,ADV,noch
im,ADP,in
März,NOUN,März
im,ADP,in
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
Freigabe,NOUN,Freigabe
der,DET,der
Mittel,NOUN,Mittel
kann,AUX,können
ein,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
ans,ADP,an
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verabschiedung,NOUN,Verabschiedung
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Vertrag,NOUN,Vertrag
mit,ADP,mit
der,DET,der
IBB,PROPN,IBB
unterschrieben,VERB,unterschreiben
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
gestartet,VERB,starten
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Termin,NOUN,Termin
sowie,CCONJ,sowie
das,DET,der
Antragsprocedere,NOUN,Antragsprocedere
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
rechtzeitig,ADV,rechtzeitig
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Lastenradförderung,NOUN,Lastenradförderung
