Token,PoS,Lemma
gehören,VERB,gehören
mittlerweile,ADV,mittlerweile
über,ADV,über
7900,NUM,7900
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
aus,ADP,aus
über,ADV,über
160,NUM,160
Ländern,NOUN,Land
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
mehr,DET,mehr
als,ADP,als
680,NUM,680
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Internationalen,ADJ,international
Kampagne,NOUN,Kampagne
zur,ADP,zu
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
(,PUNCT,--
ICAN,PROPN,ICAN
),PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
ein,DET,ein
Verbot,NOUN,Verbot
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Mayors,NOUN,Mayor
for,PROPN,for
Peace,PROPN,Peace
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Mayors,PROPN,Mayors
of,PROPN,of
Peace,X,Peace
und,CCONJ,und
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Internationalen,ADJ,international
Kampagne,NOUN,Kampagne
zur,ADP,zu
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
