Token,PoS,Lemma
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
in,ADP,in
der,DET,der
Dienststellenöffentlichkeit,NOUN,Dienststellenöffentlichkeit
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Instrumente,NOUN,Instrument
der,DET,der
Resozialisierung,NOUN,Resozialisierung
.,PUNCT,--
Disziplinarverfahren,NOUN,Disziplinarverfahren
seien,AUX,sein
nicht,PART,nicht
unverzüglich,ADV,unverzüglich
eingestellt,VERB,einstellen
",",PUNCT,--
sondern,CCONJ,sondern
ausforschend,ADV,ausforschend
fortgeführt,VERB,fortführen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
vielleicht,ADV,vielleicht
doch,ADV,doch
noch,ADV,noch
etwas,PRON,etwas
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
seien,AUX,sein
zerstörte,ADJ,zerstört
Berufsbiografien,NOUN,Berufsbiografien
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
Unrecht,NOUN,Unrecht
befleckter,ADJ,befleckt
Ruf,NOUN,Ruf
und,CCONJ,und
keine,DET,kein
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
alte,ADJ,alt
Funktion,NOUN,Funktion
übriggeblieben,VERB,übrigbleiben
.,PUNCT,--
Die,DET,der
Thematisierung,NOUN,Thematisierung
von,ADP,von
Fehlverhalten,NOUN,Fehlverhalten
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
von,ADP,von
Vorwürfen,NOUN,Vorwurf
gegen,ADP,gegen
Polizisten,NOUN,Polizist
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Die,DET,der
in,ADP,in
dem,DET,der
Artikel,NOUN,Artikel
erwähnten,ADJ,erwähnt
Polizeibeauftragten,NOUN,Polizeibeauftragt
kennen,VERB,kennen
und,CCONJ,und
beanstanden,VERB,beanstanden
solche,DET,solcher
Fälle,NOUN,Fall
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
meinem,DET,mein
Verständnis,NOUN,Verständnis
sollte,AUX,sollen
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
dem,DET,der
ohnehin,ADV,ohnehin
hohen,ADJ,hoch
Berufsrisiko,NOUN,Berufsrisiko
von,ADP,von
Polizeidienstkräften,NOUN,Polizeidienstkräften
gehören,VERB,gehören
",",PUNCT,--
falsche,ADJ,falsch
Verdächtigungen,NOUN,Verdächtigung
und,CCONJ,und
Ehrabschneidungen,NOUN,Ehrabschneidung
„,PUNCT,--
klaglos,ADV,klaglos
hinzunehmen,VERB,hinnehmen
“,PUNCT,--
.,PUNCT,--
Allerdings,ADV,allerdings
hätte,AUX,haben
ich,PRON,ich
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
stellvertretende,ADJ,stellvertretend
Bundesvorsitzende,NOUN,Bundesvorsitzender
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
der,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
seinen,DET,sein
weiteren,ADJ,weit
Ausführungen,NOUN,Ausführung
nicht,PART,nicht
ein,DET,ein
tradiertes,ADJ,tradiert
Feindbild,NOUN,Feindbild
bedient,VERB,bedienen
",",PUNCT,--
wozu,SCONJ,wozu
die,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Polizeigewerkschaften,NOUN,Polizeigewerkschaft
offenbar,ADV,offenbar
noch,ADV,noch
immer,ADV,immer
gehören,VERB,gehören
.,PUNCT,--
Statt,ADP,statt
dessen,PRON,der
hätte,AUX,haben
ich,PRON,ich
mir,PRON,sich
die,DET,der
Erwähnung,NOUN,Erwähnung
gewünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
auch,ADV,auch
deshalb,ADV,deshalb
implementiert,VERB,implementieren
wurden,AUX,werden
",",PUNCT,--
derart,ADV,derart
betroffene,ADJ,betroffen
Polizeidienstkräfte,NOUN,Polizeidienstkräft
außerhalb,ADP,außerhalb
des,DET,der
Dienstweges,NOUN,Dienstweg
und,CCONJ,und
ohne,ADP,ohne
Angst,NOUN,Angst
vor,ADP,vor
beruflicher,ADJ,beruflich
Benachteiligung,NOUN,Benachteiligung
vor,ADP,vor
den,DET,der
geschilderten,ADJ,geschildert
Nachteilen,NOUN,Nachteil
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
ihre,DET,ihr
Interessen,NOUN,Interesse
gegenüber,ADP,gegenüber
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
vertreten,VERB,vertreten
(,PUNCT,--
vgl.,ADV,vgl.
nur,ADV,nur
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
2,NUM,2
Bürger-,X,Bürger
und,CCONJ,und
Polizeibeauftragtengesetz,NOUN,Polizeibeauftragtengesetz
–,PUNCT,--
BeBüPolG,PROPN,BeBüPolG
Bln,PROPN,Bln
),PUNCT,--
.,PUNCT,--
Die,DET,der
an,ADP,an
mich,PRON,mich
als,ADP,als
Polizeibeauftragten,NOUN,Polizeibeauftragt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
herangetragenen,ADJ,herangetragen
Eingaben,NOUN,Eingabe
von,ADP,von
Polizeidienstkräften,NOUN,Polizeidienstkräften
betrafen,VERB,betrafen
–,PUNCT,--
neben,ADP,neben
(,PUNCT,--
anderen,ADJ,anderer
),PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
beamtenrechtliche,ADJ,beamtenrechtlich
Fürsorgepflicht,NOUN,Fürsorgepflicht
–,PUNCT,--
rechtswidrige,ADJ,rechtswidrig
Ermittlungen,NOUN,Ermittlung
im,ADP,in
beruflichen,ADJ,beruflich
und,CCONJ,und
privaten,ADJ,privat
Umfeld,NOUN,Umfeld
",",PUNCT,--
die,DET,der
Nichtbeachtung,NOUN,Nichtbeachtung
von,ADP,von
Anhörungsrechten,NOUN,Anhörungsrecht
und,CCONJ,und
pflichten,NOUN,Pflicht
sowie,CCONJ,sowie
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
Datenschutzbestimmungen,NOUN,Datenschutzbestimmung
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
Weitertragen,NOUN,Weitertrag
von,ADP,von
Verdächtigungen,NOUN,Verdächtigung
in,ADP,in
der,DET,der
Dienststellenöffentlichkeit,NOUN,Dienststellenöffentlichkeit
“,PUNCT,--
über,ADP,über
den,DET,der
„,PUNCT,--
Flurfunk,NOUN,Flurfunk
“,PUNCT,--
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Instrumente,NOUN,Instrument
der,DET,der
Resozialisierung,NOUN,Resozialisierung
konnte,AUX,können
ich,PRON,ich
ebenfalls,ADV,ebenfalls
feststellen,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
Entlastung,NOUN,Entlastung
der,DET,der
Beschuldigten,NOUN,beschuldigter
durch,ADP,durch
den,DET,der
Disziplinarvorgesetzten,NOUN,Disziplinarvorgesetzt
dauert,VERB,dauern
die,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
Disziplinarverfahren,NOUN,Disziplinarverfahren
regelmäßig,ADV,regelmäßig
zu,PART,zu
lange,ADV,lange
",",PUNCT,--
zumal,SCONJ,zumal
selbst,ADV,selbst
Einträge,NOUN,Eintrag
über,ADP,über
Disziplinarvorgänge,NOUN,Disziplinarvorgänge
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Disziplinarmaßnahme,NOUN,Disziplinarmaßnahme
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
noch,ADV,noch
mindestens,ADV,mindestens
drei,NUM,drei
Monate,NOUN,Monat
in,ADP,in
der,DET,der
Personalakte,NOUN,Personalakt
verbleiben,VERB,verbleiben
(,PUNCT,--
vgl.,ADV,vgl.
§,NOUN,§
16,NUM,16
Abs.,NOUN,Abs.
4,NUM,4
Disziplinargesetz,NOUN,Disziplinargesetz
Bln,PROPN,Bln
),PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
wurde,AUX,werden
die,DET,der
Löschung,NOUN,Löschung
eines,DET,ein
solchen,DET,solcher
Eintrags,NOUN,Eintrag
trotz,ADP,trotz
meiner,DET,mein
Beanstandung,NOUN,Beanstandung
nicht,PART,nicht
fristgerecht,ADV,fristgerecht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Rehabilitation,NOUN,Rehabilitation
von,ADP,von
zu,ADP,zu
Unrecht,NOUN,Unrecht
beschuldigten,VERB,beschuldigt
Polizisten,NOUN,Polizist
beschränkt,VERB,beschränken
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
wieder,ADV,wieder
ihren,DET,ihr
normalen,ADJ,normal
Dienst,NOUN,Dienst
verrichten,VERB,verrichten
dürfen,AUX,dürfen
.,PUNCT,--
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
falscher,ADJ,falsch
Verdächtigung,NOUN,Verdächtigung
(,PUNCT,--
§,NOUN,§
164,NUM,164
StGB,NOUN,StGB
),PUNCT,--
gegen,ADP,gegen
die,DET,der
Anzeigenden,NOUN,Anzeigender
wurden,AUX,werden
–,PUNCT,--
wenn,SCONJ,wenn
überhaupt,ADV,überhaupt
–,PUNCT,--
erst,ADV,erst
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
betroffenen,ADJ,betroffen
Polizisten,NOUN,Polizist
eingeleitet,VERB,einleiten
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
überzeugt,VERB,überzeugen
die,DET,der
pauschale,ADJ,pauschal
und,CCONJ,und
wohlfeile,ADJ,wohlfeil
Kritik,NOUN,Kritik
an,ADP,an
„,PUNCT,--
aus,ADP,aus
dem,DET,der
Boden,NOUN,Boden
geschossenen,ADJ,geschossen
informellen,ADJ,informell
Nebenstellen,NOUN,Nebenstelle
",",PUNCT,--
alle,PRON,alle
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
angebliches,ADJ,angeblich
Fehlverhalten,NOUN,Fehlverhalten
von,ADP,von
Polizeibeschäftigten,NOUN,Polizeibeschäftigt
(,PUNCT,--
gern,ADV,gern
anonym,ADV,anonym
),PUNCT,--
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
zu,PART,zu
untersuchen,VERB,untersuchen
“,PUNCT,--
",",PUNCT,--
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
unabhängigen,ADJ,unabhängig
und,CCONJ,und
parlamentarisch,ADV,parlamentarisch
gewählten,ADJ,gewählt
Polizeibeauftragten,NOUN,Polizeibeauftragt
können,AUX,können
mit,ADP,mit
dem,DET,der
angeblich,ADV,angeblich
„,PUNCT,--
unübersichtlich,ADV,unübersichtlich
bunten,ADJ,bunt
Potpourri,NOUN,Potpourri
“,PUNCT,--
von,ADP,von
„,PUNCT,--
Nebenstellen,NOUN,Nebenstelle
“,PUNCT,--
(,PUNCT,--
Vertrauens-,X,Vertrauen
und,CCONJ,und
Antidiskriminierungsstellen,NOUN,Antidiskriminierungsstelle
",",PUNCT,--
interne,ADJ,intern
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Innenrevision,NOUN,Innenrevision
),PUNCT,--
schon,ADV,schon
deshalb,ADV,deshalb
nicht,PART,nicht
undifferenziert,ADV,undifferenziert
in,ADP,in
einen,DET,ein
Topf,NOUN,Topf
geworfen,VERB,werfen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
Stellung,NOUN,Stellung
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Befugnisse,NOUN,Befugnis
der,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
gesetzlich,ADV,gesetzlich
geregelt,VERB,regeln
sind,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
erkennbaren,ADJ,erkennbar
Ärger,NOUN,Ärger
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Hinweise,NOUN,Hinweis
auf,ADP,auf
polizeiliches,ADJ,polizeilich
Fehlverhalten,NOUN,Fehlverhalten
„,PUNCT,--
gern,ADV,gern
anonym,ADV,anonym
“,PUNCT,--
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
verkannt,VERB,verkennen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
das,DET,der
im,ADP,in
Disziplinar-,X,Disziplinar
und,CCONJ,und
Strafrecht,NOUN,Strafrecht
geltende,ADJ,geltend
Legalitätsprinzip,NOUN,Legalitätsprinzip
die,DET,der
Polizei,NOUN,Polizei
dazu,ADV,dazu
zwingt,VERB,zwingen
",",PUNCT,--
auch,ADV,auch
erwartbar,ADV,erwartbar
haltlosen,ADJ,haltlosen
Vorwürfen,NOUN,Vorwurf
nachzugehen,VERB,nachgehen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Verfahren,NOUN,Verfahren
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Diesem,DET,dieser
Prinzip,NOUN,Prinzip
unterliegen,VERB,unterliegen
die,DET,der
parlamentarisch,ADV,parlamentarisch
gewählten,ADJ,gewählt
Polizeibeauftragten,NOUN,Polizeibeauftragt
nicht,PART,nicht
.,PUNCT,--
Ich,PRON,ich
gebe,VERB,geben
nur,ADV,nur
solche,DET,solcher
Vorwürfe,NOUN,Vorwurf
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
weiter,ADV,weiter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
meiner,DET,mein
Vorklärung,NOUN,Vorklärung
noch,ADV,noch
als,ADP,als
belastbar,ADV,belastbar
darstellen,VERB,darstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
bei,ADP,bei
rd,PROPN,rd
.,PUNCT,--
einem,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Eingaben,NOUN,Eingabe
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
unberechtigte,ADJ,unberechtigter
oder,CCONJ,oder
querulatorische,ADJ,querulatorisch
Beschuldigungen,NOUN,Beschuldigung
keine,DET,kein
überflüssigen,ADJ,überflüssig
Disziplinar-,X,Disziplinar
und,CCONJ,und
Strafverfahren,NOUN,Strafverfahre
auslösen,VERB,auslösen
.,PUNCT,--
Die,DET,der
undifferenzierte,ADJ,undifferenziert
Behauptung,NOUN,Behauptung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
genannten,ADJ,genannt
Stellen,NOUN,Stelle
„,PUNCT,--
Rechte,NOUN,Recht
der,DET,der
bezichtigten,ADJ,bezichtigt
Betroffenen,NOUN,betroffener
nur,ADV,nur
wenig,ADV,wenig
achten,VERB,achten
",",PUNCT,--
Befragungen,NOUN,Befragung
jeder,DET,jeder
Art,NOUN,Art
durchführen,VERB,durchführen
(,PUNCT,--
und,CCONJ,und
),PUNCT,--
gesetzlich,ADV,gesetzlich
nicht,PART,nicht
vorgesehene,ADJ,vorgesehen
Akten,NOUN,Akte
mit,ADP,mit
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
anlegen,VERB,anlegen
“,PUNCT,--
",",PUNCT,--
trifft,VERB,treffen
auf,ADP,auf
die,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Die,DET,der
parlamentarisch,ADV,parlamentarisch
gewählten,ADJ,gewählt
Polizeibeauftragten,NOUN,Polizeibeauftragt
arbeiten,VERB,arbeiten
nach,ADP,nach
transparenten,ADJ,transparent
Regeln,NOUN,Regel
und,CCONJ,und
haben,AUX,haben
auch,ADV,auch
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Polizeidienstkräfte,NOUN,Polizeidienstkraft
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
