Token,PoS,Lemma
habe,AUX,haben
ich,PRON,ich
nicht,PART,nicht
genügend,DET,genügend
Personal,NOUN,Personal
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
eine,DET,ein
ausreichende,ADJ,ausreichend
Präsenz,NOUN,Präsenz
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
An,ADP,an
den,DET,der
Beschwerden,NOUN,Beschwerde
über,ADP,über
nächtliche,ADJ,nächtlich
Ruhestörungen,NOUN,Ruhestörunge
rund,ADV,rund
um,ADP,um
die,DET,der
Heinsestraße,NOUN,Heinsestraße
erkennt,VERB,erkennen
man,PRON,man
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Frohnau,PROPN,Frohnau
offensichtlich,ADV,offensichtlich
nicht,PART,nicht
genügend,DET,genügend
Angebote,NOUN,Angebot
für,ADP,für
Jugendliche,NOUN,jugendliche
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Einführung,NOUN,Einführung
der,DET,der
Kurzzeitparkzone,NOUN,Kurzzeitparkzone
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
wird,AUX,werden
diese,PRON,dieser
seit,ADP,seit
dem,DET,der
12.03.19,PUNCT,12.03.19
praktisch,ADV,praktisch
täglich,ADV,täglich
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Pro,ADP,pro
Tag,NOUN,Tag
werden,AUX,werden
ca.,ADV,ca.
50,NUM,50
Parkverstöße,NOUN,Parkverstöße
festgestellt,VERB,feststellen
.,PUNCT,--
Maack,PROPN,Maack
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
die,DET,der
täglichen,ADJ,täglich
Kontrollen,NOUN,Kontrolle
so,ADV,so
lange,ADV,lange
aufrechtzuerhalten,VERB,aufrechterhalten
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Kurzzeitparkzone,NOUN,Kurzzeitparkzone
weitestgehend,ADV,weitestgehend
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
