Token,PoS,Lemma
wird,AUX,werden
angesprochen,VERB,ansprechen
",",PUNCT,--
wer,PRON,wer
bei,ADP,bei
Problemen,NOUN,Problem
hilft,VERB,helfen
und,CCONJ,und
wie,ADP,wie
das,DET,der
Jobcenter,NOUN,Jobcenter
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dargestellt,VERB,darstellen
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
des,DET,der
Berufsabschlusses,NOUN,Berufsabschluss
es,PRON,es
gibt,VERB,geben
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
!,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sowie,CCONJ,sowie
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Migration,NOUN,Migration
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
informiert,VERB,informieren
eine,DET,ein
Arbeitsrechtsberaterin,NOUN,Arbeitsrechtsberaterin
vom,ADP,von
Berliner,ADJ,Berliner
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
(,PUNCT,--
BEMA,PROPN,BEMA
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Club,NOUN,Club
Dialog,NOUN,Dialog
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Jobcenters,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
