Token,PoS,Lemma
Vorgeschlagenen,NOUN,Vorgeschlagen
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
schriftlich,ADV,schriftlich
und,CCONJ,und
im,ADP,in
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
bis,ADP,bis
einschließlich,ADP,einschließlich
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2016,NUM,2016
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
/,PUNCT,--
SeniorenServiceBüro,NUM,SeniorenServiceBüro
12591,NUM,12591
Berlin,PROPN,Berlin
Bitte,NOUN,Bitte
deutlich,ADV,deutlich
auf,ADP,auf
dem,DET,der
Umschlag,NOUN,Umschlag
vermerken,VERB,vermerken
:,PUNCT,--
„,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,PROPN,VERSCHLOSSEN
“,PUNCT,--
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
kandidieren,VERB,kandidieren
möchten,AUX,möchten
",",PUNCT,--
nehmen,VERB,nehmen
bitte,ADV,bitte
Kontakt,NOUN,Kontakt
zum,ADP,zu
bezirklichen,ADJ,bezirklich
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
",",PUNCT,--
Frau,NOUN,Frau
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4266,NUM,4266
",",PUNCT,--
E-Mail,NOUN,E-Mail
SeniorenServiceBuero@ba-mh.berlin.de,VERB,SeniorenServiceBuero@ba-mh.berlin.de
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Weiteres,NOUN,Weiteres
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
Wahlkommission,NOUN,Wahlkommission
