Token,PoS,Lemma
:,PUNCT,--
Gatower,ADJ,Gatower
Straße,NOUN,Straße
–,PUNCT,--
Adamstraße,NOUN,Adamstraße
–,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
–,PUNCT,--
Heerstraße,PROPN,Heerstraße
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hottengrund,NOUN,Hottengrund
:,PUNCT,--
Heerstraße,PROPN,Heerstraße
–,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
–,PUNCT,--
Adamstraße,PROPN,Adamstraße
–,PUNCT,--
Gatower,ADJ,Gatower
Straße,NOUN,Straße
Linie,NOUN,Linie
X,X,X
49,NUM,49
/,PUNCT,--
M,PROPN,M
49,NUM,49
Hahneberg,PROPN,Hahneberg
Messe,NOUN,Messe
Nord,PROPN,Nord
/,PUNCT,--
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Messe,NOUN,Messe
Nord,PROPN,Nord
/,PUNCT,--
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
:,PUNCT,--
Heerstraße,PROPN,Heerstraße
–,PUNCT,--
Gatower,PROPN,Gatower
Straße,NOUN,Straße
–,PUNCT,--
Adamstraße,NOUN,Adamstraße
-Pichelsdorfer,ADJ,-Pichelsdorfer
Straße,NOUN,Straße
–,PUNCT,--
Heerstraße,PROPN,Heerstraße
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hahneberg,PROPN,Hahneberg
:,PUNCT,--
Heerstraße,PROPN,Heerstraße
–,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
–,PUNCT,--
Adamstraße,PROPN,Adamstraße
–,PUNCT,--
Gatower,ADJ,Gatower
Straße,NOUN,Straße
–,PUNCT,--
Heerstraße,PROPN,Heerstraße
Linie,NOUN,Linie
136,NUM,136
/,PUNCT,--
236,NUM,236
Gatower,ADJ,Gatower
Straße,NOUN,Straße
/,PUNCT,--
Heerstraße,PROPN,Heerstraße
S,PROPN,S
Hennigsdorf,PROPN,Hennigsdorf
/,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Haselhorst,NOUN,Haselhorst
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Gatower,PROPN,Gatower
Straße,NOUN,Straße
/,PUNCT,--
Heerstraße,PROPN,Heerstraße
:,PUNCT,--
Klosterstraße,PROPN,Klosterstraße
–,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
–,PUNCT,--
Adamstraße,PROPN,Adamstraße
–,PUNCT,--
Gatower,ADJ,Gatower
Straße,NOUN,Straße
–,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
S,PROPN,S
Hennigsdorf,PROPN,Hennigsdorf
/,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Haselhorst,PROPN,Haselhorst
:,PUNCT,--
Wendung,NOUN,Wendung
in,ADP,in
Gatower,PROPN,Gatower
Straße,NOUN,Straße
–,PUNCT,--
Adamstraße,PROPN,Adamstraße
–,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
–,PUNCT,-
Klosterstraße,PROPN,Klosterstraße
Die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Umleitungen,NOUN,Umleitung
der,DET,der
BVG-Busse,NOUN,BVG-Bus
werden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Karte,NOUN,Karte
der,DET,der
Umleitungsmaßnahme,NOUN,Umleitungsmaßnahme
3,NUM,3
Tage,NOUN,Tag
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
an,ADP,an
allen,DET,aller
betroffenen,ADJ,betroffen
Haltestellen,NOUN,Haltestelle
durch,ADP,durch
die,DET,der
BVG,PROPN,BVG
ausgehängt,VERB,ausgehängen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
05.07.2019,PROPN,05.07.2019
zum,ADP,zu
06.07.2019,PROPN,06.07.2019
sowie,CCONJ,sowie
am,ADP,an
Wochenende,NOUN,Wochenende
",",PUNCT,--
wird,AUX,werden
es,PRON,es
zu,ADP,zu
nicht,PART,nicht
vermeidbaren,ADJ,vermeidbar
Lärmbelästigungen,NOUN,Lärmbelästigunge
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
des,DET,der
Straßensanierungsprogramms,NOUN,Straßensanierungsprogramm
2019,NUM,2019
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Für,ADP,für
die,DET,der
auftretenden,ADJ,auftretend
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
den,DET,der
bereits,ADV,bereits
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
erfolgreich,ADV,erfolgreich
durchgeführten,ADJ,durchgeführt
Fahrbahnsanierungsarbeiten,NOUN,Fahrbahnsanierungsarbeit
der,DET,der
Heerstraße,PROPN,Heerstraße
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Wilhelmstraße,NOUN,Wilhelmstraß
und,CCONJ,und
Sandstraße,NOUN,Sandstraße
und,CCONJ,und
Magistratsweg,NOUN,Magistratsweg
und,CCONJ,und
Sandstraße,NOUN,Sandstraße
",",PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Abschnitt,NOUN,Abschnitt
der,DET,der
Heerstraße,PROPN,Heerstraße
Fahrbahnarbeiten,NOUN,Fahrbahnarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Baubereich,NOUN,Baubereich
diesmal,ADV,diesmal
erheblich,ADV,erheblich
größer,ADV,groß
ist,AUX,sein
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
",",PUNCT,--
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
05.07.2019,PROPN,05.07.2019
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Fahrbahn,PROPN,Fahrbahn
bereits,ADV,bereits
in,ADP,in
Teilbereichen,NOUN,Teilbereiche
die,DET,der
erforderliche,ADJ,erforderlich
Griffigkeit,NOUN,Griffigkeit
nicht,PART,nicht
mehr,ADV,mehr
aufweist,VERB,aufweist
und,CCONJ,und
die,DET,der
zulässige,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
sonst,ADV,sonst
reduziert,VERB,reduzieren
werden,AUX,werden
müsste,ADJ,müsste
.,PUNCT,--
“,PUNCT,--
