Token,PoS,Lemma
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Gremien,NOUN,Gremium
.,PUNCT,--
Mitmachen,VERB,mitmachen
kann,AUX,können
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,DET,der
Mieter,NOUN,Mieter
/,PUNCT,--
in,ADP,in
bei,ADP,bei
der,DET,der
kommunalen,ADJ,kommunal
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Er,PRON,er
würdigt,VERB,würdigen
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
stattfinden,VERB,stattfinden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
engagement@lichtenberg.berlin.de,ADV,Engagement@lichtenberg.berlin.de
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
