Token,PoS,Lemma
Ego,NOUN,Ego
“,PUNCT,--
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
stehen,VERB,stehen
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
die,DET,der
aktuell,ADV,aktuell
66,NUM,66
Kreativen,NOUN,Kreative
selbst,ADV,selbst
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Georg,PROPN,Georg
Krause,PROPN,Krause
",",PUNCT,--
selbst,ADV,selbst
Mitglied,NOUN,Mitglied
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiativ
",",PUNCT,--
porträtierte,VERB,porträtieren
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
seine,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Diese,PRON,dieser
zeigt,VERB,zeigen
mit,ADP,mit
66,NUM,66
schwarz,NOUN,Schwarz
/,PUNCT,--
weiß,VERB,wissen
Fotografien,NOUN,Fotografien
einen,DET,ein
persönlichen,ADJ,persönlich
und,CCONJ,und
sehr,ADV,sehr
respektvollen,ADJ,respektvoll
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
vielen,DET,vieler
kreativen,ADJ,kreativ
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
keine,DET,kein
Unterscheidungen,NOUN,Unterscheidung
zwischen,ADP,zwischen
professionellen,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
Autodidakten,NOUN,Autodidakt
vorgenommen,VERB,vornehmen
.,PUNCT,--
Jedes,DET,jeder
Foto,NOUN,Foto
wird,AUX,werden
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Genre,NOUN,Genre
ergänzt,VERB,ergänzen
.,PUNCT,--
Eine,DET,ein
Wertung,NOUN,Wertung
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
die,DET,der
jeweilige,ADJ,jeweilig
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
der,DET,der
Porträtierten,NOUN,Porträtiert
tritt,VERB,treten
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Die,DET,der
Porträts,NOUN,Porträt
werden,AUX,werden
auch,ADV,auch
nicht,PART,nicht
nach,ADP,nach
Genre,NOUN,Genre
geordnet,VERB,ordnen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Individualität,NOUN,Individualität
jedes,DET,jeder
einzelnen,ADJ,einzeln
Protagonisten,NOUN,Protagonist
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
Arbeit,NOUN,Arbeit
Georg,PROPN,Georg
Krauses,PROPN,Krauses
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Seinen,DET,sein
klaren,ADJ,klar
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
von,ADP,von
ihm,PRON,ihm
porträtierten,ADJ,porträtiert
Menschen,NOUN,Mensch
hat,AUX,haben
er,PRON,er
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
vielen,DET,vieler
Fotoprojekten,NOUN,Fotoprojekt
gezeigt,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
",",PUNCT,--
der,PRON,der
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2017,NUM,2017
zur,ADP,zu
Finissage,NOUN,Finissage
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,NOUN,M
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
