Token,PoS,Lemma
Ende,NOUN,Ende
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
die,DET,der
landeseigene,ADJ,landeseigen
GESOBAU,PROPN,GESOBAU
weiter,ADV,weiter
zur,ADP,zu
Entspannung,NOUN,Entspannung
des,DET,der
Wohnungsmarktes,NOUN,Wohnungsmarkt
bei,ADP,bei
und,CCONJ,und
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
moderner,ADJ,modern
Wohnraum,NOUN,Wohnraum
für,ADP,für
breite,ADJ,breit
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
erschwinglich,ADV,erschwinglich
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
zuverlässige,ADJ,zuverlässig
Partnerin,NOUN,Partnerin
",",PUNCT,--
die,PRON,der
die,DET,der
bis,ADP,bis
zuletzt,ADV,zuletzt
brachliegenden,ADJ,brachliegend
Flächen,NOUN,Fläche
um,ADP,um
das,DET,der
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
modern,ADV,modern
und,CCONJ,und
vielfältig,ADV,vielfältig
gestaltet,VERB,gestalten
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
die,DET,der
GESOBAU,PROPN,GESOBAU
ein,DET,ein
lebenswertes,ADJ,lebenswert
Quartier,NOUN,Quartier
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
künftigen,ADJ,künftig
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
bestehende,ADJ,bestehend
Nachbarschaft,NOUN,Nachbarschaft
gut,ADV,gut
Zuhause,NOUN,Zuhause
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
GESOBAU,PROPN,GESOBAU
als,ADP,als
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Flächen,NOUN,Fläche
rund,ADV,rund
um,ADP,um
das,DET,der
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
schafft,VERB,schaffen
die,DET,der
GESOBAU,PROPN,GESOBAU
nicht,PART,nicht
nur,ADV,nur
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Grundsteinlegung,NOUN,Grundsteinlegung
markiert,VERB,markieren
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
mehrgenerationsgerechtes,ADJ,mehrgenerationsgerecht
Quartier,NOUN,Quartier
",",PUNCT,--
das,PRON,der
hier,ADV,hier
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
‚,NOUN,‚
Neubauoffensive,PROPN,Neubauoffensive
Hellersdorf,PROPN,Hellersdorf
‘,PUNCT,--
werden,AUX,werden
wir,PRON,wir
unseren,DET,unser
Bestand,NOUN,Bestand
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2023,NUM,2023
damit,ADV,damit
auf,ADP,auf
fast,ADV,fast
3.000,NUM,3.000
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
“,PUNCT,--
