Token,PoS,Lemma
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
Mörchinger,ADJ,Mörchinger
Str.,NOUN,Str.
49,NUM,49
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
84108675,NUM,84108675
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://wsba.eu/startseite,NOUN,https://wsba.eu/startseite
/,PUNCT,--
https://stadtteilzentren.de/mobile-stadtteilarbeit,NOUN,https://stadtteilzentren.de/mobile-stadtteilarbeit
/,PUNCT,--
https://stadtteilzentren-mobil.de,NOUN,https://stadtteilzentren-mobil.de
/,PUNCT,--
https://berlin.de/esf,NOUN,https://berlin.de/esf
