Token,PoS,Lemma
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Fußgängerfreundlichkeit,NOUN,Fußgängerfreundlichkeit
und,CCONJ,und
-sicherheit,NOUN,sicherheit
und,CCONJ,und
dem,DET,der
Umbau,NOUN,Umbau
des,DET,der
naheliegenden,ADJ,naheliegend
Radweges,NOUN,Radweg
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
dem,DET,der
Weinhandel,NOUN,Weinhandel
„,PUNCT,--
Les,PROPN,Les
Climats,PROPN,Climat
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
den,DET,der
Gastronomiebereich,NOUN,Gastronomiebereich
stark,ADV,stark
beeinflusst,VERB,beeinflussen
und,CCONJ,und
eingeschränkt,VERB,einschränken
.,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Gastronomie-Betreibenden,NOUN,Gastronomie-Betreibende
?,PUNCT,--
Inwiefern,ADV,inwiefern
ist,AUX,sein
eine,DET,ein
Außenbestuhlung,NOUN,Außenbestuhlung
möglich,ADV,möglich
und,CCONJ,und
was,PRON,was
ist,AUX,sein
die,DET,der
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
dem,DET,der
naheliegenden,ADJ,naheliegend
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
?,PUNCT,--
Darüber,ADV,darüber
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
sprechen,VERB,sprechen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
bleiben,VERB,bleiben
wir,PRON,wir
vor,ADP,vor
dem,DET,der
Standort,NOUN,Standort
Pohlstraße,NOUN,Pohlstraße
8,NUM,8
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
der,DET,der
Flächenpotentiale,NOUN,Flächenpotentiale
auf,ADP,auf
diesem,DET,dieser
Gelände,NOUN,Gelände
geht,VERB,gehen
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Stadtteil-Forums,NOUN,Stadtteil-Forum
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
und,CCONJ,und
Redakteur,NOUN,Redakteur
der,DET,der
Kiezzeitung,NOUN,Kiezzeitung
MitteNdran,PROPN,MitteNdran
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
diskutieren,VERB,diskutieren
und,CCONJ,und
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
seine,DET,sein
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
werfen,VERB,werfen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
werden,AUX,werden
wir,PRON,wir
vom,ADP,von
Team,NOUN,Team
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
bei,ADP,bei
dem,DET,der
Stadtteilverein,NOUN,Stadtteilverein
Tiergarten,NOUN,Tiergarten
e.V.,NOUN,e.V.
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Pohl11,PROPN,Pohl11
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
über,ADP,über
den,DET,der
Hof,NOUN,Hof
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
als,ADP,als
wesentlicher,ADJ,wesentlich
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
reden,VERB,reden
",",PUNCT,--
und,CCONJ,und
möchten,AUX,möchten
hier,ADV,hier
den,DET,der
Spaziergang,NOUN,Spaziergang
nachbarschaftlich,ADV,nachbarschaftlich
und,CCONJ,und
beisammen,ADV,beisammen
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
stk-tiergarten-sued@berlin.de,PROPN,stk-tiergarten-sued@berlin.de
oder,CCONJ,oder
per,ADP,per
SMS,PROPN,SMS
an,ADP,an
0162,NUM,0162
33,NUM,33
45,NUM,45
071,NUM,071
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anouk,NOUN,Anouk
Mayadoux,NOUN,Mayadoux
–,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
Kiez,NOUN,Kiez
Zentrum,NOUN,Zentrum
Villa,NOUN,Villa
Lützow,PROPN,Lützow
Lützowstraße,PROPN,Lützowstraße
28,NUM,28
–,PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
0162,NUM,0162
33,NUM,33
45,NUM,45
071,NUM,071
Stk-tiergarten-sued@berlin.de,NOUN,Stk-tiergarten-sued@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
