Token,PoS,Lemma
aktuell,ADV,aktuell
wie,ADP,wie
möglich,ADV,möglich
präsentiert,VERB,präsentieren
",",PUNCT,--
Kurzbeschreibungen,NOUN,Kurzbeschreibung
und,CCONJ,und
Diagramme,NOUN,Diagramme
ergänzen,VERB,ergänzen
die,DET,der
Informationen,NOUN,Information
.,PUNCT,--
Von,ADP,von
„,PUNCT,--
Aalen,NOUN,Aale
“,PUNCT,--
über,ADP,über
„,PUNCT,--
Forschungsausgaben,NOUN,Forschungsausgabe
“,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
„,PUNCT,--
Verkehrslärm,NOUN,Verkehrslärm
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
beinhaltet,VERB,beinhalten
unterschiedlichste,ADJ,unterschiedlich
Fakten,NOUN,Fakt
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Berichten,NOUN,Bericht
der,DET,der
Jahre,NOUN,Jahr
2012,NUM,2012
und,CCONJ,und
2014,NUM,2014
stellt,VERB,stellen
die,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
2021,NUM,2021
einen,DET,ein
neuen,ADJ,neu
Überblick,NOUN,Überblick
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
etwa,ADV,etwa
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
politischer,ADJ,politisch
Handlungsbedarf,NOUN,Handlungsbedarf
auf,ADP,auf
verschiedenen,ADJ,verschieden
Themenfeldern,NOUN,Themenfelder
nachhaltiger,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
identifiziert,VERB,identifizieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Indikatorenbericht,NOUN,Indikatorenbericht
2021,NUM,2021
–,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
Statistik,NOUN,Statistik
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
SenUVK,PROPN,SenUVK
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
