Token,PoS,Lemma
auch,ADV,auch
die,DET,der
aufragenden,ADJ,aufragend
Fassaden,NOUN,Fassade
der,DET,der
Neubauten,NOUN,Neubau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
nahm,VERB,nehmen
das,DET,der
Idyllische,NOUN,Idyllische
der,DET,der
Parkanlagen,NOUN,Parkanlag
genauso,ADV,genauso
wahr,ADV,wahr
wie,ADP,wie
das,DET,der
mitunter,ADV,mitunter
grau,ADV,grau
Verschlossene,NOUN,Verschlossener
monotoner,ADJ,monoton
Fensterfronten,NOUN,Fensterfront
.,PUNCT,--
Offen,ADV,offen
",",PUNCT,--
beobachtend,ADV,beobachtend
",",PUNCT,--
dabei,ADV,dabei
nicht,PART,nicht
beschönigend,ADV,beschönigend
",",PUNCT,--
mitunter,ADV,mitunter
nachdenklich,ADV,nachdenklich
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
auf,ADP,auf
ihre,DET,ihr
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
hin,ADV,hin
untersucht,VERB,untersuchen
und,CCONJ,und
erprobt,VERB,erproben
.,PUNCT,--
Die,DET,der
weiche,ADJ,weich
Zeichenkohle,NOUN,Zeichenkohle
mit,ADP,mit
ihren,DET,ihr
vielen,DET,vieler
Graunuancen,NOUN,Graunuance
",",PUNCT,--
die,PRON,der
Radiernadel,NOUN,Radiernadel
für,ADP,für
die,DET,der
feinen,ADJ,fein
Konturen,NOUN,Kontur
und,CCONJ,und
Liniengewebe,NOUN,Liniengeweb
",",PUNCT,--
die,DET,der
Acrylfarbe,NOUN,Acrylfarbe
für,ADP,für
das,DET,der
transparente,ADJ,transparent
Leuchten,NOUN,leuchten
der,DET,der
weichen,ADJ,weich
Übergänge,NOUN,Übergänge
",",PUNCT,--
in,ADP,in
denen,PRON,der
auch,ADV,auch
mal,ADV,mal
eine,DET,ein
romantische,ADJ,romantisch
Abendsonne,NOUN,Abendsonne
untergehen,VERB,untergehen
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
geben,VERB,geben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
kurzen,ADJ,kurz
Statements,NOUN,Statement
selbst,ADV,selbst
Auskunft,NOUN,Auskunft
über,ADP,über
ihre,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
ihres,DET,ihr
Lebensumfeldes,NOUN,Lebensumfeld
und,CCONJ,und
die,DET,der
Motivationen,NOUN,Motivation
hinter,ADP,hinter
ihren,DET,ihr
Bildern,NOUN,Bild
.,PUNCT,--
Die,DET,der
Landschaften,NOUN,Landschaft
bewegen,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Sehnsucht,NOUN,Sehnsucht
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
als,ADP,als
Verortung,NOUN,Verortung
für,ADP,für
Empfindungen,NOUN,Empfindung
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
Zweifel,NOUN,Zweifel
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
