Token,PoS,Lemma
pandemiebedingten,ADJ,pandemiebedingt
Rückgang,NOUN,Rückgang
von,ADP,von
"3,8",NUM,"3,8"
%,NOUN,%
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Damit,ADV,damit
glich,VERB,glich
Berlin,PROPN,Berlin
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Einbußen,NOUN,Einbuße
aus,ADP,aus
2020,NUM,2020
aus,ADP,aus
und,CCONJ,und
knüpfte,VERB,knüpfen
an,ADP,an
die,DET,der
Wachstumszahlen,NOUN,Wachstumszahl
der,DET,der
Jahre,NOUN,Jahr
vor,ADP,vor
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
an,ADP,an
.,PUNCT,--
Insgesamt,ADV,insgesamt
lag,VERB,liegen
das,DET,der
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
rund,ADV,rund
163,NUM,163
Mrd.,NOUN,Mrd.
€,PROPN,€
;,PUNCT,--
dies,PRON,dieser
waren,AUX,sein
"8,4",NUM,"8,4"
Mrd.,NOUN,Mrd.
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Wichtiger,ADJ,wichtig
Treiber,NOUN,Treiber
dieser,DET,dieser
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
war,AUX,sein
auch,ADV,auch
2021,NUM,2021
das,DET,der
agile,ADJ,agil
Innovationsgeschehen,NOUN,Innovationsgeschehen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
eingebettet,VERB,einbetten
in,ADP,in
die,DET,der
zusammen,ADV,zusammen
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
seit,ADP,seit
nunmehr,ADV,nunmehr
15,NUM,15
Jahren,NOUN,Jahr
gelebte,VERB,gelebt
Gemeinsame,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
innoBB,PROPN,innoBB
2025.,PUNCT,2025.
Der,DET,der
bisherige,ADJ,bisherig
Erfolg,NOUN,Erfolg
der,DET,der
innoBB,PROPN,InnoBB
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
den,DET,der
Kernindikatoren,NOUN,Kernindikator
:,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Clusterkernen,NOUN,Clusterkern
stieg,VERB,steigen
seit,ADP,seit
2011,NUM,2011
merklich,ADV,merklich
stärker,ADV,stark
an,ADP,an
als,ADP,als
im,ADP,in
Regional-,X,Regional
und,CCONJ,und
Metropolregionenvergleich,NOUN,Metropolregionenvergleich
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
und,CCONJ,und
das,DET,der
Startup,ADJ,Startup
Ökosystem,NOUN,Ökosystem
sind,AUX,sein
zentrale,ADJ,zentral
Erfolgsfaktoren,NOUN,Erfolgsfaktor
der,DET,der
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Spitzenstandorten,NOUN,Spitzenstandort
für,ADP,für
Digital-Gründungen,NOUN,Digital-Gründung
und,CCONJ,und
für,ADP,für
Deep,PROPN,Deep
Tech,X,Tech
.,PUNCT,--
Inzwischen,ADV,inzwischen
erfolgt,VERB,erfolgen
jede,DET,jeder
achte,ADJ,achter
deutsche,ADJ,deutsch
Digital-Gründung,NOUN,Digital-Gründung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Jeder,DET,jeder
sechste,ADJ,sechster
neue,ADJ,neu
Arbeitsplatz,NOUN,Arbeitsplatz
in,ADP,in
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
über,ADV,über
100,NUM,100
private,ADJ,privat
und,CCONJ,und
öffentliche,ADJ,öffentlich
Innovationslabore,NOUN,Innovationslabore
",",PUNCT,--
Gründungszentren,NOUN,Gründungszentr
",",PUNCT,--
Acceleratoren,NOUN,Accelerator
und,CCONJ,und
Inkubatoren,NOUN,Inkubatore
sowie,CCONJ,sowie
ebenso,ADV,ebenso
viele,DET,vieler
Coworking,X,Coworking
Spaces,PROPN,Spaces
",",PUNCT,--
in,ADP,in
denen,PRON,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
Kreative,NOUN,kreative
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
ihre,DET,ihr
innovativen,ADJ,innovativ
Geschäftsideen,NOUN,Geschäftside
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
700,NUM,700
Startup-Gründungen,NOUN,Startup-Gründung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
ist,AUX,sein
Berlin,PROPN,Berlin
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
Deutschlands,PROPN,Deutschland
Gründungshauptstadt,NOUN,Gründungshauptstadt
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
gab,VERB,geben
es,PRON,es
in,ADP,in
Berliner,ADJ,Berliner
Startups,NOUN,Startups
über,ADP,über
500,NUM,500
Finanzierungsrunden,NOUN,Finanzierungsrunde
mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"10,5",NUM,"10,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Damit,ADV,damit
flossen,VERB,fließen
in,ADP,in
2021,NUM,2021
60,NUM,60
%,NOUN,%
aller,DET,aller
in,ADP,in
deutsche,ADJ,deutsch
Startups,NOUN,Startup
getätigten,ADJ,getätigt
Investitionen,NOUN,Investition
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
.,PUNCT,--
Um,SCONJ,um
die,DET,der
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
Klimaschutzziele,NOUN,Klimaschutzziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
in,ADP,in
einem,DET,ein
breit,ADV,breit
getragenen,ADJ,getragen
Beteiligungsprozess,NOUN,Beteiligungsprozess
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
pandemiebedingt,ADV,pandemiebedingt
weiterhin,ADV,weiterhin
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
konnten,AUX,können
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
erreicht,VERB,erreichen
und,CCONJ,und
Angebote,NOUN,Angebot
verstetigt,VERB,verstetigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
des,DET,der
SolarZentrums,NOUN,SolarZentrum
Berlin,PROPN,Berlin
werden,AUX,werden
stark,ADV,stark
nachgefragt,VERB,nachfragen
.,PUNCT,--
Die,DET,der
Solardachbörse,NOUN,Solardachbörs
und,CCONJ,und
eine,DET,ein
virtuelle,ADJ,virtuell
Ausstellung,NOUN,Ausstellung
wurden,AUX,werden
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
Webportal,NOUN,Webportal
Solarwende,ADJ,solarwend
Berlin,PROPN,Berlin
bietet,VERB,bieten
Informationen,NOUN,Information
für,ADP,für
weitere,ADJ,weit
Zielgruppen,NOUN,Zielgruppe
.,PUNCT,--
Mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
EnergiespeicherPLUS,VERB,EnergiespeicherPLUS
wurden,AUX,werden
2021,NUM,2021
über,ADV,über
1.000,NUM,1.000
Stromspeicher,NOUN,Stromspeicher
mitfinanziert,VERB,mitfinanzieren
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
unterstützt,VERB,unterstützen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
individuell,ADV,individuell
",",PUNCT,--
neutral,ADV,neutral
",",PUNCT,--
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
darin,ADV,darin
",",PUNCT,--
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Solargesetz,NOUN,Solargesetz
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
vom,ADP,von
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Regelung,NOUN,Regelung
zu,ADP,zu
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
von,ADP,von
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
Neubauten,NOUN,Neubau
und,CCONJ,und
bei,ADP,bei
wesentlichen,ADJ,wesentlich
Dachumbauten,NOUN,Dachumbaut
auf,ADP,auf
Bestandsgebäuden,NOUN,Bestandsgebäude
geht,VERB,gehen
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Klimaneutralität,NOUN,Klimaneutralität
.,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
wird,AUX,werden
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
gelten,VERB,gelten
.,PUNCT,--
2021,NUM,2021
war,AUX,sein
ein,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
außerordentlich,ADV,außerordentlich
hohen,ADJ,hoch
Antragszahlen,NOUN,Antragszahl
und,CCONJ,und
Bewilligungen,NOUN,Bewilligung
in,ADP,in
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auszahlungen,NOUN,Auszahlung
waren,AUX,sein
"16,1",NUM,"16,1"
%,NOUN,%
höher,ADV,hoch
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
der,DET,der
Bundesregierung,NOUN,Bundesregierung
konnten,AUX,können
viele,DET,vieler
neue,ADJ,neu
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Standort,NOUN,Standort
Tegel,PROPN,Tegel
",",PUNCT,--
der,DET,der
Neu-,X,Neu
bzw.,CCONJ,bzw.
Ausbau,NOUN,Ausbau
von,ADP,von
Brücken,NOUN,Brücke
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstraßen,NOUN,Wasserstraßen
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sind,AUX,sein
Erschließungen,NOUN,Erschließunge
des,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industrieparks,NOUN,Industriepark
“,PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
The,PROPN,The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
”,PUNCT,”
",",PUNCT,--
im,ADP,in
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,NOUN,Park
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
und,CCONJ,und
seinem,DET,sein
Umfeld,NOUN,Umfeld
",",PUNCT,--
auf,ADP,auf
dem,DET,der
FUBIC-Areal,NOUN,FUBIC-Areal
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
auf,ADP,auf
der,DET,der
WISTA-Gleislinse,NOUN,WISTA-Gleislinse
und,CCONJ,und
im,ADP,in
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
In,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
-,PUNCT,--
2027,NUM,2027
wird,AUX,werden
Berlin,PROPN,Berlin
erneut,ADV,erneut
ein,DET,ein
signifikantes,ADJ,signifikant
Budget,NOUN,Budget
für,ADP,für
Förderungen,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
rund,ADV,rund
680,NUM,680
Mio.,NOUN,Mio.
€,PROPN,€
EFRE-Mittel,NOUN,EFRE-Mittel
zuzüglich,ADV,zuzüglich
"1,02",NUM,"1,02"
Mrd.,NOUN,Mrd.
€,PROPN,€
nationaler,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
",",PUNCT,--
insgesamt,ADV,insgesamt
also,ADV,also
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
€,PROPN,€
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Innovationskapazitäten,NOUN,Innovationskapazität
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
fortschrittlicher,ADJ,fortschrittlich
Technologien,NOUN,Technologie
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
in,ADP,in
Klima-,X,Klima
und,CCONJ,und
Umweltschutzvorhaben,NOUN,Umweltschutzvorhabe
sowie,CCONJ,sowie
in,ADP,in
Projekte,NOUN,Projekt
der,DET,der
integrierten,ADJ,integriert
Stadtentwicklung,NOUN,Stadtentwicklung
fließen,VERB,fließen
.,PUNCT,--
Für,ADP,für
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF+,NOUN,ESF+
),PUNCT,--
wird,AUX,werden
Berlin,PROPN,Berlin
2021,NUM,2021
-,PUNCT,--
2027,NUM,2027
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
ca.,ADV,ca.
149,NUM,149
Mio.,NOUN,Mio.
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
222,NUM,222
Mio.,NOUN,Mio.
€,PROPN,€
nationale,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
",",PUNCT,--
sodass,VERB,sodass
insgesamt,ADV,insgesamt
370,NUM,370
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
für,ADP,für
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Menschen,NOUN,Mensch
investiert,VERB,investieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Den,DET,der
Bericht,NOUN,Bericht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
