Token,PoS,Lemma
nicht,PART,nicht
konsequent,ADV,konsequent
durch,ADP,durch
.,PUNCT,--
Zugleich,ADV,zugleich
sei,AUX,sein
die,DET,der
Maßnahme,NOUN,Maßnahme
auch,ADV,auch
nicht,PART,nicht
angemessen,ADV,angemessen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
auch,ADV,auch
für,ADP,für
solche,DET,solcher
Anlagenbesucher,NOUN,Anlagenbesucher
gelte,VERB,gelten
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
widmungsgemäßen,ADJ,widmungsgemäß
Nutzung,NOUN,Nutzung
der,DET,der
Anlagen,NOUN,Anlage
Alkohol,NOUN,Alkohol
konsumierten,VERB,konsumieren
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Anlage,NOUN,Anlage
in,ADP,in
ihrem,DET,ihr
Bestand,NOUN,Bestand
oder,CCONJ,oder
ihrer,DET,ihr
widmungsgemäßen,ADJ,widmungsgemäß
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,X,L
183,NUM,183
/,PUNCT,--
22,NUM,22
),PUNCT,--
