Token,PoS,Lemma
für,ADP,für
2022,NUM,2022
veröffentlichen,VERB,veröffentlichen
und,CCONJ,und
dazu,ADV,dazu
einladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
empfehlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Vorschlag,NOUN,Vorschlag
auf,ADP,auf
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
persönlich,ADV,persönlich
vorzustellen,VERB,vorstellen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
folgendes,VERB,folgender
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
von,ADP,von
der,DET,der
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
verfügten,VERB,verfügt
vorläufigen,ADJ,vorläufig
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
kann,AUX,können
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
erst,ADV,erst
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
vor,ADP,vor
Beschlussfassung,NOUN,Beschlussfassung
stattfindet,VERB,stattfinden
.,PUNCT,--
Antragsformulare,NOUN,antragsformulare
können,AUX,können
abgerufen,VERB,abgerufen
werden,AUX,werden
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php
Eingereicht,NOUN,Eingereicht
werden,AUX,werden
kann,AUX,können
Ihr,DET,ihr
Antrag,NOUN,Antrag
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Hier,ADV,hier
gelangen,VERB,gelangen
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
der,DET,der
Kiezpaten,NOUN,Kiezpate
und,CCONJ,und
können,AUX,können
die,DET,der
entsprechende,ADJ,entsprechend
E-Mail-Adresse,NOUN,E-Mail-Adreß
der,DET,der
entsprechenden,ADJ,entsprechend
Bezirksregion,NOUN,Bezirksregion
auswählen,VERB,auswählen
und,CCONJ,und
Ihren,DET,ihr
Antrag,NOUN,Antrag
zusenden,VERB,zusenden
.,PUNCT,--
Per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
–,PUNCT,--
Kiezkassen,NOUN,Kiezkassen
PF,NOUN,PF
91,NUM,91
02,NUM,02
40,NUM,40
12414,NUM,12414
Berlin,PROPN,Berlin
Alternativ,ADV,Alternativ
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auch,ADV,auch
als,ADP,als
Web-Formular,NOUN,Web-Formular
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
versandt,VERB,versenden
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
das,DET,der
Formular,NOUN,Formular
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/kiezkassen-foerderprogramme/artikel.940963.php,DET,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/kiezkassen-foerderprogramme/artikel.940963.php
Gern,ADV,gern
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Projektidee,NOUN,Projektidee
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
vorstellen,VERB,vorstellen
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
geschehen,VERB,geschehen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
schriftlicher,ADJ,schriftlich
Antrag,NOUN,Antrag
nachzureichen,VERB,nachzureichen
.,PUNCT,--
Bitte,ADV,bitte
denken,VERB,denken
Sie,PRON,sie
daran,ADV,daran
",",PUNCT,--
hier,ADV,hier
Ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
anzugeben,VERB,angeben
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
ggf.,ADV,ggf.
kontaktiert,ADV,kontaktieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Kiezkassen,NOUN,Kiezkasse
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Ihre,DET,ihr
zuständigen,ADJ,zuständig
Kiezpatinnen,NOUN,Kiezpatinn
/,PUNCT,--
Kiezpaten,NOUN,Kiezpate
oder,CCONJ,oder
an,ADP,an
Frau,NOUN,Frau
Janine,PROPN,Janine
Lück,PROPN,Lück
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2097,NUM,2097
oder,CCONJ,oder
Janine.lueck@ba-tk.berlin.de,PROPN,Janine.lueck@ba-tk.berlin.de
.,PUNCT,--
