Token,PoS,Lemma
Krafträder,NOUN,Krafträder
installiert,VERB,installieren
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
„,PUNCT,--
wildes,ADJ,wild
“,PUNCT,--
Parken,NOUN,Park
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Um,SCONJ,um
den,DET,der
ortsfremden,ADJ,ortsfremd
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
durch,ADP,durch
die,DET,der
Gartenstraße,NOUN,Gartenstraße
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
zweiteilige,ADJ,zweiteilig
Quersperre,NOUN,Quersperre
am,ADP,an
Knotenpunkt,NOUN,Knotenpunkt
Gartenstraße,PROPN,Gartenstraße
/,PUNCT,--
Tieckstraße,PROPN,Tieckstraße
/,PUNCT,--
Schröderstraße,NOUN,Schröderstraße
errichtet,VERB,errichten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
sowie,CCONJ,sowie
Ver-,X,Ver
und,CCONJ,und
Entsorgungsdienstleister,NOUN,Entsorgungsdienstleister
können,AUX,können
die,DET,der
Fläche,NOUN,Fläche
durch,ADP,durch
Herausnahme,NOUN,Herausnahme
der,DET,der
Poller,NOUN,Poller
weiterhin,ADV,weiterhin
befahren,ADV,befahren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Radverkehrsnetz,NOUN,Radverkehrsnetz
wächst,VERB,wachsen
!,PUNCT,--
Mit,ADP,mit
den,DET,der
Fahrradstraßen,NOUN,Fahrradstraßen
in,ADP,in
der,DET,der
Garten-,X,Garte
und,CCONJ,und
der,DET,der
Kleinen,ADJ,klein
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Nord-Süd-Verbindung,NOUN,Nord-Süd-Verbindung
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
an,ADP,an
die,DET,der
wichtige,ADJ,wichtig
Ost-West-Verbindung,NOUN,Ost-West-Verbindung
der,DET,der
Linienstraße,PROPN,Linienstraße
anschließt,VERB,anschließen
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
und,CCONJ,und
Torstraße,NOUN,Torstraße
bekommt,VERB,bekommen
der,DET,der
Radverkehr,NOUN,Radverkehr
mehr,DET,mehr
Platz,NOUN,Platz
.,PUNCT,--
Zugleich,ADV,zugleich
helfen,VERB,helfen
die,DET,der
Fahrradstraßen,NOUN,Fahrradstraßen
",",PUNCT,--
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
zu,PART,zu
mindern,VERB,mindern
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
weniger,DET,weniger
Lärm,NOUN,Lärm
und,CCONJ,und
Abgase,NOUN,Abgase
",",PUNCT,--
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
ein,DET,ein
Plus,NOUN,Plus
an,ADP,an
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/gartenstrasse-fahrradstrasse-1302635.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/gartenstrasse-fahrradstrasse-1302635.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
