Token,PoS,Lemma
Menschen,NOUN,Mensch
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
potentielle,ADJ,potentiell
Quereinsteiger*innen,NOUN,Quereinsteiger*inn
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
nehmen,VERB,nehmen
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
wahr,ADV,wahr
:,PUNCT,--
Den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
verletzlichsten,ADJ,verletzlichst
Mitglieder,NOUN,Mitglied
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Jugendämter,NOUN,Jugendämter
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Sonnenseite,NOUN,Sonnenseite
des,DET,der
Lebens,NOUN,Leben
stehen,VERB,stehen
",",PUNCT,--
Räume,NOUN,Raum
eröffnet,VERB,eröffnen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
gegeben,VERB,geben
wohlbehalten,VERB,wohlbehalten
aufzuwachsen,PROPN,Aufzuwachsen
und,CCONJ,und
ihr,DET,ihr
volles,ADJ,voll
Potential,NOUN,Potential
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
daran,ADV,daran
haben,AUX,haben
dabei,ADV,dabei
mitzuarbeiten,ADJ,Mitzuarbeit
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Jugendämter,NOUN,Jugendämter
beim,ADP,bei
Berlin-Tag,NOUN,Berlin-Tag
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
stark,ADV,stark
gewandelt,VERB,wandeln
.,PUNCT,--
Wo,SCONJ,wo
früher,ADV,früh
das,DET,der
Klischee,NOUN,Klischee
der,DET,der
verstaubten,ADJ,verstaubt
Amtsstuben,NOUN,Amtsstube
nicht,PART,nicht
allzu,PART,allzu
weit,ADV,weit
von,ADP,von
der,DET,der
Wirklichkeit,NOUN,Wirklichkeit
entfernt,VERB,entfernen
war,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,ADP,Mitte
seinen,DET,sein
Mitarbeitenden,NOUN,Mitarbeitende
heute,ADV,heute
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
hochmotivierten,ADJ,hochmotiviert
Kolleg*innen,NOUN,Kolleg*inn
in,ADP,in
multiprofessionellen,ADJ,multiprofessionell
Teams,NOUN,Team
ihre,DET,ihr
Talente,NOUN,Talent
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
alles,PRON,alle
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Sache,NOUN,Sache
:,PUNCT,--
Für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
und,CCONJ,und
das,DET,der
gesunde,ADJ,gesund
und,CCONJ,und
sichere,ADJ,sicher
Aufwachsen,NOUN,Aufwachse
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vorträgen,NOUN,Vorträg
an,ADP,an
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
dabei,ADV,dabei
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
veranstaltet,VERB,veranstalten
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
