Token,PoS,Lemma
Neukölln,PROPN,Neukölln
sichergestellt,VERB,sicherstellen
wird,AUX,werden
.,PUNCT,--
Hauptziel,NOUN,Hauptziel
dieses,DET,dieser
freiwilligen,ADJ,freiwillig
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Angebots,NOUN,Angebot
ist,AUX,sein
es,PRON,es
",",PUNCT,--
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
gesundheitlich,ADV,gesundheitlich
",",PUNCT,--
psychosozial,ADV,Psychosozial
und,CCONJ,und
emotional,ADV,emotional
zu,PART,zu
stabilisieren,VERB,stabilisieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Regelsysteme,NOUN,Regelsystem
der,DET,der
sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
Bezirkstadtrat,NOUN,Bezirkstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Safe,NOUN,Safe
Places,PROPN,Place
erhalten,VERB,erhalten
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
einen,DET,ein
Rückzugsraum,NOUN,Rückzugsraum
",",PUNCT,--
Privatsphäre,NOUN,Privatsphäre
und,CCONJ,und
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
zum,ADP,zu
Schlafen,NOUN,schlafen
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
:,PUNCT,--
sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Chance,NOUN,Chance
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
regelmäßigen,ADJ,regelmäßig
Sozialarbeit,NOUN,Sozialarbeit
ist,AUX,sein
die,DET,der
nachhaltige,ADJ,nachhaltig
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Regelsysteme,NOUN,Regelsystem
der,DET,der
sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
soziale,ADJ,sozial
Stabilisierung,NOUN,Stabilisierung
.,PUNCT,--
Safe,NOUN,Safe
Places,PROPN,Place
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
echten,ADJ,echt
Wohnraum,NOUN,Wohnraum
oder,CCONJ,oder
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
knappe,ADJ,knapp
–,PUNCT,--
Notunterkünfte,NOUN,Notunterkunft
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
können,AUX,können
ein,DET,ein
Weg,NOUN,Weg
dahin,ADV,dahin
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
manche,DET,mancher
Menschen,NOUN,Mensch
können,AUX,können
sie,PRON,sie
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
wieder,ADV,wieder
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zurückkehren,VERB,zurückkehren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Marco,PROPN,Marco
Schulze,PROPN,Schulz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
My,PROPN,My
Way,PROPN,Way
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Safe,NOUN,Safe
Places,PROPN,Place
stellen,VERB,stellen
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
nicht,PART,nicht
als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
dauerhaften,ADJ,dauerhaft
Wohnraum,NOUN,Wohnraum
dienen,VERB,dienen
",",PUNCT,--
sondern,CCONJ,sondern
fungieren,VERB,fungieren
als,ADP,als
erster,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
.,PUNCT,--
My,X,My
Way,PROPN,Way
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
nutzt,VERB,nutzen
die,DET,der
Safe,NOUN,Safe
Places,PROPN,Place
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Expertise,NOUN,Expertise
in,ADP,in
der,DET,der
Eingliederungs-,X,Eingliederung
und,CCONJ,und
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
von,ADP,von
bestehenden,ADJ,bestehend
Hilfsangeboten,NOUN,Hilfsangebot
nicht,PART,nicht
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Betreuung,NOUN,Betreuung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
unserer,DET,unser
sozialpädagogischen,ADJ,sozialpädagogisch
Expertise,NOUN,Expertise
streben,VERB,streben
wir,PRON,wir
danach,ADV,danach
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
darin,ADV,darin
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
vorrangige,ADJ,vorrangig
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Begleitung,NOUN,Begleitung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
das,DET,der
bestehende,ADJ,bestehend
Wohnungsnothilfesystem,NOUN,Wohnungsnothilfesystem
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Projektdurchführung,NOUN,Projektdurchführung
legen,VERB,legen
wir,PRON,wir
Wert,NOUN,Wert
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
sind,AUX,sein
gerne,ADV,gerne
ansprechbar,ADV,ansprechbar
für,ADP,für
deren,PRON,der
Fragen,NOUN,Frage
und,CCONJ,und
Bedenken,NOUN,Bedenken
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Kaufmann,PROPN,Kaufmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
USE,PROPN,USE
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wohnboxen,NOUN,Wohnboxe
erstellten,VERB,erstellen
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
inklusiven,ADJ,inklusiv
Arbeit,NOUN,Arbeit
mit,ADP,mit
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Damit,ADV,damit
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
als,ADP,als
soziales,ADJ,sozial
Unternehmen,NOUN,Unternehmen
wiederholt,ADV,wiederholen
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Hinrichs,PROPN,Hinrichs
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Unionhilfswerk,PROPN,Unionhilfswerk
Sozialeinrichtungen,NOUN,Sozialeinrichtung
gGmbH,NOUN,gGmbH
und,CCONJ,und
Unionhilfswerk,NOUN,Unionhilfswerk
Soziale,ADJ,sozial
Dienst,NOUN,Dienst
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
unserer,DET,unser
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
TERRA,PROPN,TERRA
grenzt,VERB,grenzen
unmittelbar,ADV,unmittelbar
an,ADP,an
das,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Unsere,DET,unser
Türen,NOUN,Tür
stehen,VERB,stehen
offen,ADV,offen
",",PUNCT,--
wenn,SCONJ,wenn
Nutzer*innen,NOUN,Nutzer*innen
der,DET,der
Wohnboxen,NOUN,Wohnboxe
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
von,ADP,von
der,DET,der
Gartengruppe,NOUN,Gartengruppe
über,ADP,über
den,DET,der
offenen,ADJ,offen
Treff,NOUN,Treff
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
psychosozialen,ADJ,psychosozial
Beratung,NOUN,Beratung
nutzen,VERB,nutzen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
