Token,PoS,Lemma
Bildungsziele,NOUN,Bildungsziele
erreicht,VERB,erreichen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Lernen,NOUN,lernen
geht,VERB,gehen
weiter,ADV,weiter
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
daher,ADV,daher
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
mit,ADP,mit
Verweis,NOUN,Verweis
darauf,ADV,darauf
",",PUNCT,--
sich,PRON,sich
neben,ADP,neben
Studium,NOUN,Studium
und,CCONJ,und
Beruf,NOUN,Beruf
lebenslang,ADV,lebenslang
weiterzubilden,VERB,weiterzubilden
.,PUNCT,--
Das,DET,der
VHS-Kolleg,NOUN,VHS-Kolleg
bleibt,VERB,bleiben
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Lernort,NOUN,Lernort
",",PUNCT,--
ein,DET,ein
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
zugleich,ADV,zugleich
viele,DET,vieler
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beheimatet,VERB,beheimaten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
haben,AUX,haben
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
das,DET,der
Kolleg,NOUN,Kolleg
anzumelden,VERB,anmelden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Anmeldevoraussetzungen,NOUN,Anmeldevoraussetzung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
Kolleg,NOUN,Kolleg
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
