Token,PoS,Lemma
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sichergestellt,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
fanden,VERB,finden
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Joint,NOUN,Joint
",",PUNCT,--
welchen,VERB,welchen
sie,PRON,sie
sicherstellten,VERB,sicherstellten
.,PUNCT,--
Zudem,ADV,zudem
leiteten,VERB,leiteten
sie,PRON,sie
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
",",PUNCT,--
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
und,CCONJ,und
der,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
war,AUX,sein
die,DET,der
Unfallstelle,NOUN,Unfallstell
für,ADP,für
rund,ADV,rund
zwei,NUM,zwei
Stunden,NOUN,Stunde
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
