Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
bauliche,ADJ,baulich
Trennung,NOUN,Trennung
werden,AUX,werden
sogenannte,ADJ,sogenannter
Klebeborde,NOUN,Klebeborde
mit,ADP,mit
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
30,NUM,30
Zentimeter,NOUN,Zentimeter
verbaut,VERB,verbauen
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
erhalten,VERB,erhalten
einzelne,ADJ,einzeln
Abschnitte,NOUN,Abschnitt
sogenannte,ADJ,sogenannter
Leitboys,NOUN,Leitboy
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
erhöht,VERB,erhöhen
zudem,ADV,zudem
eine,DET,ein
rote,ADJ,rot
Unterlegung,NOUN,Unterlegung
des,DET,der
Radfahrstreifens,NOUN,Radfahrstreifen
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
ist,AUX,sein
gerade,ADV,gerade
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
eine,DET,ein
hochfrequentierte,ADJ,hochfrequentiert
Hauptverkehrsstraße,NOUN,Hauptverkehrsstraße
.,PUNCT,--
Obwohl,SCONJ,obwohl
sie,PRON,sie
Teil,NOUN,Teil
des,DET,der
Ergänzungsnetzes,NOUN,Ergänzungsnetz
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
sehr,ADV,sehr
attraktiv,ADV,attraktiv
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
eine,DET,ein
Direktverbindung,NOUN,Direktverbindung
vom,ADP,von
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
über,ADP,über
Kreuzberg,PROPN,Kreuzberg
bis,ADP,bis
nach,ADP,nach
Treptow-Köpenick,PROPN,Treptow-Köpenick
bildet,VERB,bilden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
hier,ADV,hier
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
endlich,ADV,endlich
gesicherten,ADJ,gesicherten
Platz,NOUN,Platz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sich,PRON,sich
etwa,ADV,etwa
der,DET,der
Konflikt,NOUN,Konflikt
zwischen,ADP,zwischen
parkenden,ADJ,parkend
Autos,NOUN,Auto
und,CCONJ,und
Radfahrenden,NOUN,Radfahrende
entschärfen,VERB,entschärfen
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Dooring,NOUN,Dooring
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
an,ADP,an
den,DET,der
Fahrbahnrand,NOUN,Fahrbahnrand
verlegt,VERB,verlegen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Parkplätze,NOUN,Parkplatz
werden,AUX,werden
ausgewiesen,VERB,ausweisen
",",PUNCT,--
einschließlich,ADP,einschließlich
Liefer-,X,Liefer
und,CCONJ,und
Ladezonen,NOUN,Ladezon
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
entstehen,VERB,entstehen
neue,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
sowie,CCONJ,sowie
Parkflächen,NOUN,Parkfläche
für,ADP,für
E-Scooter,NOUN,E-Scooter
oder,CCONJ,oder
Tretroller,NOUN,Tretroller
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
dauern,VERB,dauern
vom,ADP,von
20.,ADJ,20.
November,NOUN,November
2023,NUM,2023
bis,CCONJ,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Markierungsarbeiten,NOUN,Markierungsarbeite
sowie,CCONJ,sowie
vereinzelte,ADJ,vereinzelt
Asphaltarbeiten,NOUN,Asphaltarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
startet,VERB,starten
im,ADP,in
südöstlichen,ADJ,südöstlich
Abschnitt,NOUN,Abschnitt
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Schlesischen,ADJ,schlesisch
Brücke,NOUN,Brücke
mit,ADP,mit
Asphaltarbeiten,NOUN,Asphaltarbeit
.,PUNCT,--
In,ADP,in
der,DET,der
Gegenrichtung,NOUN,Gegenrichtung
erfolgen,VERB,erfolgen
zunächst,ADV,zunächst
Markierungsarbeiten,NOUN,Markierungsarbeite
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
es,PRON,es
für,ADP,für
den,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
zu,ADP,zu
keinen,DET,kein
wesentlichen,ADJ,wesentlich
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Bushaltestellen,NOUN,Bushaltestelle
Taborstraße,PROPN,Taborstraße
und,CCONJ,und
Heckmannufer,NOUN,Heckmannufer
werden,AUX,werden
kurzzeitig,ADV,kurzzeitig
über,ADP,über
Ersatzhaltestellen,NOUN,Ersatzhaltestell
betrieben,VERB,betreiben
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
im,ADP,in
Abschnitt,NOUN,Abschnitt
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Bethaniendamm,NOUN,Bethaniendamm
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.infravelo.de/projekt/schlesische-strasse-und-koepenicker-strasse-1,NOUN,https://www.infravelo.de/projekt/schlesische-strasse-und-koepenicker-strasse-1
/,PUNCT,--
