Token,PoS,Lemma
Hans-Otto-Theater,NOUN,Hans-Otto-Theater
in,ADP,in
Potsdam,PROPN,Potsdam
.,PUNCT,--
1970,NUM,1970
wurde,AUX,werden
sie,PRON,sie
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
Benno,PROPN,Benno
Bessons,PROPN,Besson
Ensemblemitglied,NOUN,Ensemblemitglied
an,ADP,an
der,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
Moliere,NOUN,Molier
",",PUNCT,--
Müller,PROPN,Müller
",",PUNCT,--
Lessing,PROPN,Lessing
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Brecht,NOUN,Brecht
und,CCONJ,und
reiste,VERB,reisen
in,ADP,in
den,DET,der
achtziger,ADJ,achtziger
Jahren,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Brecht-Programm,NOUN,Brecht-Programm
durch,ADP,durch
Westeuropa,PROPN,Westeuropa
und,CCONJ,und
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Nach,ADP,nach
Deutschlands,PROPN,Deutschland
Wiedervereinigung,NOUN,Wiedervereinigung
folgte,VERB,folgen
sie,PRON,sie
der,DET,der
Einladung,NOUN,Einladung
Claus,PROPN,Claus
Peymanns,PROPN,Peymann
ans,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
ist,AUX,sein
sie,PRON,sie
als,ADP,als
gefeierte,ADJ,gefeiert
Mutter,NOUN,Mutter
Courage,NOUN,Courage
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
steht,VERB,stehen
bei,ADP,bei
anderen,ADJ,anderer
Brecht-Klassikern,NOUN,Brecht-Klassikern
wie,ADP,wie
der,DET,der
„,PUNCT,--
Die,DET,der
Kleinbürgerhochzeit,NOUN,Kleinbürgerhochzeit
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
Shakespeares,PROPN,Shakespeare
„,PUNCT,--
Hamlet,PROPN,Hamlet
“,PUNCT,--
oder,CCONJ,oder
Lessings,NOUN,Lessing
„,PUNCT,--
Nathan,NOUN,Nathan
der,DET,der
Weise,NOUN,Weise
“,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
ist,AUX,sein
sie,PRON,sie
präsent,ADV,präsent
:,PUNCT,--
2007,NUM,2007
spielte,VERB,spielen
sie,PRON,sie
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Kate,PROPN,Kate
Winslet,NOUN,Winslet
im,ADP,in
Hollywoodfilm,NOUN,Hollywoodfilm
„,PUNCT,--
Der,DET,der
Vorleser,NOUN,Vorleser
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
1992,NUM,1992
stand,VERB,stehen
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
Iris,PROPN,Iris
Berben,NOUN,Berben
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahre,NOUN,Jahr
lang,ADV,lang
für,ADP,für
die,DET,der
ZDF-Krimiserie,NOUN,ZDF-Krimiserie
„,PUNCT,--
Rosa,PROPN,Rosa
Roth,PROPN,Roth
“,PUNCT,--
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
feste,ADJ,fest
Besetzung,NOUN,Besetzung
in,ADP,in
den,DET,der
beliebten,ADJ,beliebt
Horst-Krause-Filmen,NOUN,Horst-Krause-Filme
als,ADP,als
seine,DET,sein
treue,ADJ,treu
Schwester,NOUN,Schwester
Elsa,PROPN,Elsa
.,PUNCT,--
Ihre,DET,ihr
wertvollen,ADJ,wertvoll
Berufserfahrungen,NOUN,Berufserfahrunge
gibt,VERB,geben
sie,PRON,sie
als,ADP,als
Dozentin,NOUN,Dozentin
an,ADP,an
der,DET,der
Schauspielschule,NOUN,Schauspielschule
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
„,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
“,PUNCT,--
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
an,ADP,an
Studierende,NOUN,studierend
weiter,ADV,weiter
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
außerdem,ADV,außerdem
in,ADP,in
zahlreichen,ADJ,zahlreich
Hörspiel-Produktionen,NOUN,Hörspiel-Produktion
und,CCONJ,und
live,ADV,live
in,ADP,in
vielen,DET,vieler
Lesungen,NOUN,Lesung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
liest,VERB,lesen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
Jennipher,NOUN,Jennipher
.,PUNCT,--
Jennipher,PROPN,Jennipher
Antoni,PROPN,Antoni
erhielt,VERB,erhalten
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Schauspielerin,NOUN,Schauspielerin
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
„,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
“,PUNCT,--
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
studierte,ADJ,studiert
Russistik,NOUN,Russistik
und,CCONJ,und
Japanologie,NOUN,Japanologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
ausgebildete,ADJ,ausgebildet
Legasthenie-,X,Legasthenie
und,CCONJ,und
Dyskalkulietrainerin,NOUN,Dyskalkulietrainerin
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
stand,VERB,stehen
sie,PRON,sie
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
spielte,VERB,spielen
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
",",PUNCT,--
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
dem,DET,der
Hans-Otto,NOUN,Hans-Otto
Theater,NOUN,Theater
in,ADP,in
Potsdam,PROPN,Potsdam
unter,ADP,unter
anderem,PRON,anderer
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Thomas,PROPN,Thomas
Langhoff,PROPN,Langhoff
",",PUNCT,--
Peter,PROPN,Peter
Zadek,PROPN,Zadek
und,CCONJ,und
Katharina,PROPN,Katharina
Thalbach,PROPN,Thalbach
.,PUNCT,--
Umfangreich,PROPN,umfangreich
ist,AUX,sein
auch,ADV,auch
die,DET,der
Liste,NOUN,Liste
ihrer,DET,ihr
Fernsehrollen,NOUN,Fernsehrolle
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
„,PUNCT,--
Großstadtrevier,NOUN,Großstadtrevier
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Soko,PROPN,Soko
Leipzig,PROPN,Leipzig
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
In,ADP,in
aller,DET,aller
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Anzahl,NOUN,Anzahl
ihrer,DET,ihr
Auftritte,NOUN,Auftritt
als,ADP,als
Sprecherin,NOUN,Sprecherin
beim,ADP,bei
„,PUNCT,--
Ohrenbär,NOUN,Ohrenbär
“,PUNCT,--
des,DET,der
rbb,NOUN,Rbb
",",PUNCT,--
bei,ADP,bei
Kinderoper-Produktionen,NOUN,Kinderoper-Produktion
des,DET,der
Brandenburgischen,ADJ,Brandenburgisch
Staatsorchesters,NOUN,Staatsorchester
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,PROPN,Oder
und,CCONJ,und
der,DET,der
Jenaer,ADJ,Jenaer
Philharmonie,NOUN,Philharmonie
sowie,CCONJ,sowie
bei,ADP,bei
Hörspielproduktionen,NOUN,Hörspielproduktione
des,DET,der
Eulenspiegel-Verlages,NOUN,Eulenspiegel-Verlag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Inhabende,NOUN,Inhabende
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
.,PUNCT,--
Für,ADP,für
40,NUM,40
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
Howoge,NOUN,Howoge
sind,AUX,sein
Freikarten,NOUN,Freikart
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
ist,AUX,sein
geöffnet,VERB,öffnen
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
-,NUM,-
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
9,NUM,9
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
den,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinien
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
oder,CCONJ,oder
M17,PROPN,M17
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
",",PUNCT,--
256,NUM,256
oder,CCONJ,oder
X54.,PROPN,X54.
Kostenfreie,ADJ,Kostenfreie
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Parkdeck,NOUN,Parkdeck
A5,PROPN,A5
hat,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
