Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Lernangebote,NOUN,Lernangebot
und,CCONJ,und
Wissensdatenbanken,NOUN,Wissensdatenbank
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
individuell,ADV,individuell
Wissen,NOUN,wissen
anzueignen,VERB,aneignen
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zum,ADP,zu
Online-Ausweis,PROPN,Online-Ausweis
und,CCONJ,und
den,DET,der
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg,ADV,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg
/,PUNCT,--
Ein,DET,ein
geplanter,ADJ,geplant
Manga-Zeichen-Workshop,NOUN,Manga-Zeichen-Workshop
wurde,AUX,werden
kurzerhand,ADV,kurzerhand
in,ADP,in
einen,DET,ein
Video-Workshop,NOUN,Video-Workshop
umgewandelt,VERB,umwandeln
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Ausprobieren,NOUN,ausprobieren
zu,ADP,zu
Hause,NOUN,Haus
!,PUNCT,--
Die,DET,der
Videos,NOUN,Video
stehen,VERB,stehen
bei,ADP,bei
Facebook,PROPN,Facebook
online,ADV,Online
hier,ADV,hier
:,PUNCT,--
https://www.facebook.com/pg/Stadtbibliothek.FK/videos,NOUN,https://www.facebook.com/pg/Stadtbibliothek.FK/video
/,PUNCT,--
Auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
stellt,VERB,stellen
das,DET,der
Team,NOUN,Team
der,DET,der
Bibliothek,NOUN,Bibliothek
außerdem,ADV,außerdem
regelmäßig,ADV,regelmäßig
einzelne,ADJ,einzeln
informative,ADJ,informativ
",",PUNCT,--
spannende,ADJ,spannend
und,CCONJ,und
lustige,ADJ,lustig
digitale,ADJ,digital
Angebote,NOUN,Angebot
vor,ADP,vor
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtraetin.Herrmann@ba-fk.berlin.de,X,Stadtraetin.Herrmann@ba-fk.berlin.de
