Token,PoS,Lemma
Lissabon,PROPN,Lissabon
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Charenton-le-Pont,PROPN,Charenton-le-Pont
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Amstelveen,NOUN,Amstelveen
",",PUNCT,--
Eindhoven,NOUN,Eindhove
",",PUNCT,--
Utrecht,PROPN,Utrecht
",",PUNCT,--
Malmö,PROPN,Malmö
",",PUNCT,--
Stockholm,PROPN,Stockholm
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
",",PUNCT,--
Helsinki,PROPN,Helsinki
",",PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
Beyoglu,PROPN,Beyoglu
(,PUNCT,--
Istanbul,PROPN,Istanbul
),PUNCT,--
und,CCONJ,und
Tessaloniki,PROPN,Tessaloniki
absolvieren,VERB,absolvieren
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
sie,PRON,sie
viel,PRON,viel
lernen,VERB,lernen
",",PUNCT,--
knüpften,ADJ,knüpft
feste,ADJ,fest
Arbeitskontakte,NOUN,Arbeitskontakt
zu,ADP,zu
ihren,DET,ihr
Kolleg_innen,NOUN,Kolleg_innen
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
gaben,VERB,geben
wertvolles,ADJ,wertvoll
Wissen,NOUN,wissen
aus,ADP,aus
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
weiter,ADV,weiter
.,PUNCT,--
Als,ADP,als
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
erhielten,VERB,erhalten
sie,PRON,sie
den,DET,der
„,PUNCT,--
Europass,NOUN,Europass
Mobilität,NOUN,Mobilität
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
sehen,VERB,sehen
dieses,DET,dieser
Projekt,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
als,ADP,als
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
europäischen,ADJ,europäisch
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Partnerverwaltungen,NOUN,Partnerverwaltunge
und,CCONJ,und
ihrer,DET,ihr
Praktikant_innen,NOUN,Praktikant_innen
waren,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Offenheit,NOUN,Offenheit
und,CCONJ,und
dem,DET,der
Wunsch,NOUN,Wunsch
zur,ADP,zu
Vertiefung,NOUN,Vertiefung
des,DET,der
gegenseitigen,ADJ,gegenseitig
Austausches,NOUN,Austausch
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
dabei,ADV,dabei
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
",",PUNCT,--
aber,CCONJ,aber
besonders,ADV,besonders
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Radverkehrs,NOUN,Radverkehr
und,CCONJ,und
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
moderne,ADJ,modern
Büros,NOUN,Büro
und,CCONJ,und
Motivierung,NOUN,Motivierung
seiner,DET,sein
Beschäftigten,NOUN,beschäftigter
noch,ADV,noch
einiges,PRON,einige
von,ADP,von
den,DET,der
europäischen,ADJ,europäisch
Partner_innen,NOUN,Partner_innen
lernen,VERB,lernen
kann,AUX,können
.,PUNCT,--
Ebenso,ADV,ebenso
nahmen,VERB,nehmen
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
wie,ADP,wie
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Auslandsbüros,NOUN,Auslandsbüro
der,DET,der
Stadt,NOUN,Stadt
Wien,PROPN,Wien
an,ADP,an
dieser,DET,dieser
Abschlussrunde,NOUN,Abschlussrunde
teil,ADV,teil
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
haben,AUX,haben
weit,ADV,weit
über,ADV,über
300,NUM,300
Mitarbeitende,NOUN,Mitarbeitende
an,ADP,an
dem,DET,der
mehrwöchigen,ADJ,mehrwöchig
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
in,ADP,in
europäischen,ADJ,europäisch
Partnerverwaltungen,NOUN,Partnerverwaltunge
teilgenommen,VERB,teilnehmen
",",PUNCT,--
zunächst,ADV,zunächst
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
EU-Programms,NOUN,EU-Programm
Leonardo,PROPN,Leonardo
da,ADV,da
Vinci,NOUN,Vinci
",",PUNCT,--
später,ADV,spät
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Hospitationen,NOUN,Hospitation
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Wissenstransfers,NOUN,Wissenstransfer
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
verbrachten,VERB,verbringen
die,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
den,DET,der
Partnerverwaltungen,NOUN,Partnerverwaltunge
einen,DET,ein
weiteren,ADJ,weit
Tag,NOUN,Tag
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Workshop,NOUN,Workshop
in,ADP,in
den,DET,der
Italienischen,ADJ,Italienisch
Höfen,NOUN,Hof
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
präsentierte,VERB,präsentieren
Anna,PROPN,Anna
Krigar,PROPN,Krigar
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
das,DET,der
Austauschprogramm,NOUN,Austauschprogramm
PACE,NOUN,PACE
",",PUNCT,--
das,PRON,der
es,PRON,es
auch,ADV,auch
den,DET,der
EU-Partner_innen,PRON,EU-Partner_innen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Fachhospitationen,NOUN,Fachhospitation
in,ADP,in
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
auf,ADP,auf
Bezirks-,X,Bezirk
oder,CCONJ,oder
Senatsebene,NOUN,Senatsebene
durchzuführen,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
darauffolgenden,ADJ,darauffolgend
Diskussion,NOUN,Diskussion
mit,ADP,mit
den,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
die,DET,der
Verwaltungen,NOUN,Verwaltung
aus,ADP,aus
Bozen,NOUN,Bozen
",",PUNCT,--
Palermo,PROPN,Palermo
",",PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Amstelveen,PROPN,Amstelveen
und,CCONJ,und
Malmö,PROPN,Malmö
großes,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
vorgestellten,ADJ,vorgestellt
Programms,NOUN,Programm
haben,VERB,haben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
2024,NUM,2024
ist,AUX,sein
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
europäischen,ADJ,europäisch
Wissenstransfers,NOUN,Wissenstransfer
vorgesehen,VERB,vorsehen
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
hilft,VERB,helfen
den,DET,der
Beschäftigten,NOUN,beschäftigter
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
sowohl,CCONJ,sowohl
fachlich,ADV,fachlich
als,CCONJ,als
auch,ADV,auch
sprachlich,ADV,sprachlich
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
und,CCONJ,und
so,ADV,so
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
moderne,ADJ,modern
Verwaltung,NOUN,Verwaltung
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
