Token,PoS,Lemma
und,CCONJ,und
Freundeskreis,NOUN,Freundeskreis
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
unseren,DET,unser
Kiezen,NOUN,Kiez
oder,CCONJ,oder
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
trifft,VERB,treffen
uns,PRON,uns
alle,PRON,alle
und,CCONJ,und
verändert,VERB,verändern
die,DET,der
Begegnungen,NOUN,Begegnung
mit,ADP,mit
unseren,DET,unser
Mitmenschen,NOUN,Mitmensche
",",PUNCT,--
unser,DET,unser
Miteinander,NOUN,Miteinander
",",PUNCT,--
unsere,DET,unser
Arbeit,NOUN,Arbeit
und,CCONJ,und
unsere,DET,unser
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
die,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
mussten,VERB,mussen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihre,DET,ihr
Türen,NOUN,Tür
schließen,VERB,schließen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
von,ADP,von
sportlichen,ADJ,sportlich
Events,NOUN,Event
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
",",PUNCT,--
wurden,AUX,werden
abgesagt,VERB,absagen
.,PUNCT,--
Gesichter,NOUN,Gesicht
verschwinden,VERB,verschwinden
zur,ADP,zu
Hälfte,NOUN,Hälfte
unter,ADP,unter
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
",",PUNCT,--
Bodenmarkierungen,NOUN,Bodenmarkierung
erinnern,VERB,erinnern
uns,PRON,uns
an,ADP,an
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
und,CCONJ,und
vor,ADP,vor
Geschäften,NOUN,Geschäft
warten,VERB,warten
wir,PRON,wir
mitunter,ADV,mitunter
erst,ADV,erst
ein,DET,ein
paar,DET,paar
Minuten,NOUN,Minute
draußen,ADV,draußen
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
wurde,AUX,werden
an,ADP,an
die,DET,der
neuen,ADJ,neu
Gegebenheiten,NOUN,Gegebenheit
angepasst,VERB,angepasst
.,PUNCT,--
Dies,PRON,dieser
lief,VERB,laufen
nicht,PART,nicht
immer,ADV,immer
alles,PRON,alle
reibungslos,ADV,reibungslos
und,CCONJ,und
hat,AUX,haben
Ihnen,PRON,ihnen
mitunter,ADV,mitunter
etwas,DET,etwas
Geduld,NOUN,Geduld
abverlangt,VERB,abverlangen
.,PUNCT,--
Dennoch,ADV,dennoch
geben,VERB,geben
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
tagtäglich,ADV,tagtäglich
ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
die,DET,der
ständige,ADJ,ständig
Flut,NOUN,Flut
an,ADP,an
neuen,ADJ,neu
Informationen,NOUN,Information
aufzubereiten,VERB,aufbereiten
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
auch,ADV,auch
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
anzubieten,VERB,anbieten
.,PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
",",PUNCT,--
Hygiene,NOUN,Hygiene
beachten,VERB,beachten
und,CCONJ,und
Alltagsmaske,NOUN,Alltagsmaske
tragen,VERB,tragen
–,PUNCT,--
all,DET,all
dies,PRON,dieser
tun,VERB,tun
Sie,PRON,sie
und,CCONJ,und
wir,PRON,wir
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Mitmenschen,NOUN,Mitmensche
und,CCONJ,und
uns,PRON,uns
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
es,PRON,es
aus,ADP,aus
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
das,PRON,der
.,PUNCT,--
Neben,ADP,neben
allen,DET,aller
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Belastungen,NOUN,Belastung
",",PUNCT,--
die,PRON,der
das,DET,der
Jahr,NOUN,Jahr
mit,ADP,mit
sich,PRON,sich
brachte,VERB,bringen
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
2020,NUM,2020
einmal,ADV,einmal
mehr,ADV,mehr
ganz,ADV,ganz
deutlich,ADV,deutlich
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
Elan,NOUN,Elan
und,CCONJ,und
Herzblut,NOUN,Herzblut
die,DET,der
Steglitz-Zehlendorferinnen,NOUN,Steglitz-Zehlendorferinn
und,CCONJ,und
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
sich,PRON,sich
engagieren,VERB,engagieren
und,CCONJ,und
ein,DET,ein
freundschaftliches,ADJ,freundschaftlich
und,CCONJ,und
angenehmes,ADJ,angenehm
Miteinander,NOUN,miteinander
leben,VERB,leben
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Aktion,NOUN,Aktion
„,PUNCT,--
Außergewöhnliches,ADJ,Außergewöhnlich
Engagement,NOUN,Engagement
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
“,PUNCT,--
konnten,AUX,können
wir,PRON,wir
Engagierte,NOUN,Engagierte
ehren,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
einsetzen,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
neu,ADV,neu
präsentierter,ADJ,präsentiert
und,CCONJ,und
stetig,ADV,stetig
befüllter,ADJ,befüllt
Gabenzaun,NOUN,Gabenzaun
an,ADP,an
der,DET,der
Schloßstraße,PROPN,Schloßstraße
in,ADP,in
Steglitz,PROPN,Steglitz
oder,CCONJ,oder
leergepflückte,ADJ,leergepflücken
Weihnachts-Wunschbäume,NOUN,Weihnachts-Wunschbaum
in,ADP,in
unseren,DET,unser
Rathäusern,NOUN,Rathäuser
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
von,ADP,von
vielen,DET,vieler
weiteren,ADJ,weit
Beispielen,NOUN,Beispiel
",",PUNCT,--
die,PRON,der
beweisen,VERB,beweisen
",",PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
herzlicher,ADJ,herzlich
und,CCONJ,und
nachbarschaftlicher,ADJ,nachbarschaftlich
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
.,PUNCT,--
Noch,ADV,noch
kann,AUX,können
niemand,PRON,niemand
abschätzen,VERB,abschätzen
",",PUNCT,--
wie,SCONJ,wie
unser,DET,unser
Leben,NOUN,Leben
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
aussehen,VERB,aussehen
wird,AUX,werden
.,PUNCT,--
Sicher,ADV,sicher
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
ihre,DET,ihr
Auswirkungen,NOUN,Auswirkung
uns,PRON,uns
noch,ADV,noch
eine,DET,ein
Weile,NOUN,Weile
begleiten,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
großen,ADJ,groß
Engagements,NOUN,Engagement
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
blicke,VERB,blicken
ich,PRON,ich
dennoch,ADV,dennoch
optimistisch,ADV,optimistisch
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,ihnen
ein,DET,ein
gesegnetes,ADJ,gesegnet
Weihnachtsfest,NOUN,Weihnachtsfest
",",PUNCT,--
friedliche,ADJ,friedlich
Feiertage,NOUN,Feiertage
und,CCONJ,und
dass,SCONJ,dass
Sie,PRON,sie
",",PUNCT,--
Ihre,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
Ihre,DET,ihr
Nächsten,NOUN,Nächst
",",PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
zuversichtlich,ADV,zuversichtlich
bleiben,VERB,bleiben
.,PUNCT,--
Ihre,DET,ihr
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
diese,DET,dieser
Weihnachtsansprache,NOUN,Weihnachtsansprache
auch,ADV,auch
als,ADP,als
Video,NOUN,Video
anschauen,VERB,anschauen
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/aktuelles/hinweise/artikel.878687.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/aktuelles/hinweise/artikel.878687.php
