Token,PoS,Lemma
Gartenbesitzer,NOUN,Gartenbesitzer
dieses,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
eimerweise,ADV,eimerweise
Obst,NOUN,Obst
auf,ADP,auf
den,DET,der
Kompost,NOUN,Kompost
kippen,VERB,kippen
oder,CCONJ,oder
anderweitig,ADV,anderweitig
entsorgen,VERB,entsorgen
.,PUNCT,--
Ernteüberschüsse,NOUN,Ernteüberschüs
können,AUX,können
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Oktober,NOUN,Oktober
für,ADP,für
das,DET,der
Apfelfest,NOUN,Apfelfest
direkt,ADV,direkt
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
vorbeigebracht,VERB,vorbeigebrachen
werden,AUX,werden
;,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
030,NUM,030
/,PUNCT,--
3979,NUM,3979
8669,NUM,8669
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Organisiert,VERB,Organisiert
werden,AUX,werden
die,DET,der
Sammelaktion,NOUN,Sammelaktion
und,CCONJ,und
das,DET,der
Apfelfest,NOUN,Apfelfest
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
engagierten,ADJ,engagiert
Projektemachern,NOUN,Projektemacher
",",PUNCT,--
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
",",PUNCT,--
die,PRON,der
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
haben,VERB,haben
:,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
Apfelfest,NOUN,Apfelfest
ist,AUX,sein
nur,ADV,nur
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
in,ADP,in
Spandau,PROPN,Spandau
zum,ADP,zu
Thema,NOUN,Thema
regionale,ADJ,regional
Ernährung,NOUN,Ernährung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
eine,DET,ein
Idee,NOUN,Idee
vorgestellt,VERB,vorstellen
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Bezirk,NOUN,Bezirk
dauerhaft,ADV,dauerhaft
eine,DET,ein
Sammel-,X,Sammel
und,CCONJ,und
Verteilstelle,NOUN,Verteilstelle
für,ADP,für
regionale,ADJ,regional
Erzeugnisse,NOUN,Erzeugnis
eingerichtet,VERB,einrichten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.klimawerkstatt-spandau.de,X,www.klimawerkstatt-spandau.de
.,PUNCT,--
Tipp,PROPN,Tipp
:,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
etwas,PRON,etwas
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
wollen,AUX,wollen
",",PUNCT,--
denken,VERB,denken
Sie,PRON,sie
daran,ADV,daran
Gläser,NOUN,Gläser
oder,CCONJ,oder
Flaschen,NOUN,Flasche
mitzubringen,VERB,mitbringen
!,PUNCT,--
