Token,PoS,Lemma
",",PUNCT,--
Frauenberatung,NOUN,Frauenberatung
TARA,PROPN,TARA
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
TARA,PROPN,TARA
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Ziel,NOUN,Ziel
geleitet,VERB,leiten
:,PUNCT,--
Gewaltschutz,NOUN,Gewaltschutz
und,CCONJ,und
konsequente,ADJ,konsequent
und,CCONJ,und
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
der,DET,der
Opfer,NOUN,Opfer
.,PUNCT,--
19.00,NUM,19.00
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
Tracking,PROPN,Tracking
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
effektiv,ADV,effektiv
dagegen,ADV,dagegen
schützen,VERB,schützen
?,PUNCT,--
Praktische,ADJ,Praktisch
Demonstration,NOUN,Demonstration
von,ADP,von
Schutzmöglichkeiten,NOUN,Schutzmöglichkeit
für,ADP,für
Opfer,NOUN,Opfer
von,ADP,von
Nachstellungen,NOUN,Nachstellung
.,PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Gemeinsamer,ADJ,gemeinsam
Austausch,NOUN,Austausch
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
das,DET,der
Frauenprojekt,NOUN,Frauenprojekt
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
Eingang,NOUN,Eingang
der,DET,der
Rückmeldung,NOUN,Rückmeldung
vergeben,VERB,vergeben
.,PUNCT,--
Rückmeldung,NOUN,Rückmeldung
bitte,ADV,bitte
an,ADP,an
info-asf@spd-tk.de,NOUN,info-asf@spd-tk.de
