Token,PoS,Lemma
Betreuung,NOUN,Betreuung
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
abgeschlossen,VERB,abschließen
haben,AUX,haben
",",PUNCT,--
müssen,AUX,müssen
nicht,PART,nicht
tätig,ADV,tätig
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
im,ADP,in
Jugendamt,NOUN,Jugendamt
eine,DET,ein
Einzugsermächtigung,NOUN,Einzugsermächtigung
hinterlegt,VERB,hinterlegt
haben,AUX,haben
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
Zahlung,NOUN,Zahlung
der,DET,der
Elternkostenbeteiligung,NOUN,Elternkostenbeteiligung
über,ADP,über
einen,DET,ein
Dauerauftrag,NOUN,Dauerauftrag
erfolgt,VERB,erfolgen
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Eltern,NOUN,Eltern
diesen,PRON,dieser
rechtzeitig,ADV,rechtzeitig
für,ADP,für
den,DET,der
Monat,NOUN,Monat
Februar,NOUN,Februar
anpassen,VERB,anpassen
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
einen,DET,ein
Vertrag,NOUN,Vertrag
für,ADP,für
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
abgeschlossen,VERB,abschließen
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Träger,NOUN,Träger
wenden,VERB,wenden
und,CCONJ,und
erfahren,VERB,erfahren
dort,ADV,dort
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Träger,NOUN,Träger
die,DET,der
Verrechnung,NOUN,Verrechnung
plant,VERB,planen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Eltern,NOUN,Eltern
werden,AUX,werden
durch,ADP,durch
den,DET,der
verschärften,ADJ,verschärft
Lockdown,NOUN,Lockdown
auf,ADP,auf
eine,DET,ein
harte,ADJ,hart
Probe,NOUN,Probe
gestellt,VERB,stellen
:,PUNCT,--
Oft,ADV,oft
müssen,AUX,müssen
sie,PRON,sie
Homeoffice,NOUN,Homeoffice
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
Hause,NOUN,Haus
miteinander,ADV,miteinander
verbinden,VERB,verbinden
.,PUNCT,--
Wenn,SCONJ,wenn
jetzt,ADV,jetzt
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
im,ADP,in
Hortbereich,NOUN,Hortbereich
nicht,PART,nicht
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
Hortgebühren,NOUN,Hortgebühre
aussetzt,VERB,aussetzen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
derzeit,ADV,derzeit
nur,ADV,nur
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Ganztagsschulen,NOUN,Ganztagsschule
bald,ADV,bald
wieder,ADV,wieder
ein,DET,ein
verlässliches,ADJ,verlässlich
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Betreuungsangebot,NOUN,Betreuungsangebot
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sollte,AUX,sollen
dieses,DET,dieser
Betreuungsangebot,NOUN,Betreuungsangebot
noch,ADV,noch
weiter,ADV,weiter
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
folgenden,ADJ,folgend
Monat,NOUN,Monat
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Elternkostenbeteiligung,NOUN,Elternkostenbeteiligung
erlassen,VERB,erlassen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
bis,ADP,bis
einschließlich,ADP,einschließlich
des,DET,der
20.,ADJ,20.
eines,DET,ein
Monats,NOUN,Monat
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
aufgrund,ADP,aufgrund
behördlicher,ADJ,behördlich
Anordnungen,NOUN,Anordnung
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
