Token,PoS,Lemma
je,ADV,je
14-tägige,ADJ,14-tägig
Theater-Workshops,NOUN,Theater-Workshops
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
Sommermärchen,NOUN,Sommermärchen
aus,ADP,aus
1000,NUM,1000
und,CCONJ,und
einer,DET,ein
Nacht,NOUN,Nacht
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Düppel,PROPN,Düppel
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
lernen,VERB,lernen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
alles,PRON,alle
was,PRON,was
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Theaterstück,NOUN,Theaterstück
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Masken,NOUN,Maske
und,CCONJ,und
des,DET,der
Bühnenbildes,NOUN,Bühnenbild
",",PUNCT,--
das,PRON,der
Einüben,NOUN,Einüben
von,ADP,von
Liedern,NOUN,Lied
und,CCONJ,und
Begleitmusik,NOUN,Begleitmusik
sowie,CCONJ,sowie
die,DET,der
Mitarbeit,NOUN,Mitarbeit
am,ADP,an
Catering,NOUN,Catering
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
findet,VERB,finden
ein,DET,ein
weiterer,ADJ,weit
talentCAMPus,NOUN,talentCAMPus
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Phoenix,PROPN,Phoenix
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Marionetten,NOUN,Marionett
aus,ADP,aus
Müll,NOUN,Müll
bauen,VERB,bauen
und,CCONJ,und
alles,PRON,alle
über,ADP,über
Hieroglyphen,NOUN,Hieroglyphen
erfahren,VERB,erfahren
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
in,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
:,PUNCT,--
kochend,ADV,kochend
Englisch,NOUN,Englisch
lernen,VERB,lernen
",",PUNCT,--
im,ADP,in
Makerspace,PROPN,Makerspace
eine,DET,ein
Präsentation,NOUN,Präsentation
erstellen,VERB,erstellen
oder,CCONJ,oder
Techniken,NOUN,Technik
für,ADP,für
Theater,NOUN,Theater
und,CCONJ,und
Moderation,NOUN,Moderation
erlernen,VERB,erlernen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
gern,ADV,gern
an,ADP,an
einem,DET,ein
musikalischen,ADJ,musikalisch
Workshop,NOUN,Workshop
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
ist,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
Percussion,NOUN,Percussion
",",PUNCT,--
Streetdance,PROPN,Streetdance
und,CCONJ,und
Hip-Hop,PROPN,Hip-Hop
und,CCONJ,und
auch,ADV,auch
Musik,NOUN,Musik
machen,VERB,machen
mit,ADP,mit
dem,DET,der
iPad,NOUN,iPad
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
10,NUM,10
-,PUNCT,--
16,NUM,16
Jahren,NOUN,Jahr
und,CCONJ,und
das,PRON,der
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
findet,VERB,finden
jeweils,ADV,jeweils
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
beinhaltet,VERB,beinhalten
sogar,ADV,sogar
ein,DET,ein
tägliches,ADJ,täglich
Mittagessen,NOUN,Mittagessen
und,CCONJ,und
endet,VERB,enden
jeweils,ADV,jeweils
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
letzten,ADJ,letzter
Tages,NOUN,Tag
mit,ADP,mit
einer,DET,ein
Bühnenpräsentation,NOUN,Bühnenpräsentation
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,talentCAMPus
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Förderprojektes,NOUN,Förderprojekt
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
kann,AUX,können
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
kostenlos,ADV,kostenlos
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
erreichen,VERB,erreichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Anmeldeunterlagen,NOUN,Anmeldeunterlag
gibt,VERB,geben
’s,NOUN,’s
in,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
Aktuelles,PROPN,Aktuelles
unter,ADP,unter
www.vhssz.de,PROPN,www.vhssz.de
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5040.,NUM,5040.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
