Token,PoS,Lemma
räumlichen,ADJ,räumlich
Verteilung,NOUN,Verteilung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
die,DET,der
Mailadressen,NOUN,Mailadresse
können,AUX,können
auch,ADV,auch
alle,DET,aller
Fragen,NOUN,Frage
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
unmittelbaren,ADJ,unmittelbar
Versorgung,NOUN,Versorgung
Geflüchteter,PROPN,Geflüchteter
durch,ADP,durch
das,DET,der
Sozialamt,NOUN,Sozialamt
kümmert,VERB,kümmern
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
insbesondere,ADV,insbesondere
um,ADP,um
Kita-,X,Kita
und,CCONJ,und
Schulplätze,NOUN,Schulplatz
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
",",PUNCT,--
um,SCONJ,um
psychologische,ADJ,psychologisch
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Informationen,NOUN,Information
an,ADP,an
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
die,DET,der
Koordination,NOUN,Koordination
ehrenamtlich,ADV,ehrenamtlich
Engagierter,NOUN,Engagierter
.,PUNCT,--
Für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
wurde,AUX,werden
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
im,ADP,in
Rathaus,NOUN,Rathaus
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
Montag-Freitag,NOUN,Montag-Freitag
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
berät,VERB,beraten
.,PUNCT,--
