Token,PoS,Lemma
neue,ADJ,neu
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
sukzessive,ADV,sukzessive
besetzt,VERB,besetzen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
wurde,AUX,werden
der,DET,der
Fachbereich,NOUN,Fachbereich
Wohnen,NOUN,wohnen
durch,ADP,durch
eine,DET,ein
von,ADP,von
der,DET,der
Senatsstadtentwicklungsverwaltung,NOUN,Senatsstadtentwicklungsverwaltung
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
abgeordnete,ADJ,abgeordnet
Mitarbeiterin,NOUN,Mitarbeiterin
verstärkt,VERB,verstärken
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sind,AUX,sein
bei,ADP,bei
der,DET,der
Wohngeld-Bearbeitung,NOUN,Wohngeld-Bearbeitung
hochmotiviert,VERB,hochmotivieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
daran,ADV,daran
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
ohne,ADP,ohne
deutlich,ADV,deutlich
spürbare,ADJ,spürbar
personelle,ADJ,personell
Verstärkung,NOUN,Verstärkung
bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Antragsmonat,NOUN,Antragsmonat
im,ADP,in
Januar,NOUN,Januar
deutlich,ADV,deutlich
mehr,DET,mehr
Wohngeld-Bescheide,NOUN,Wohngeld-Bescheid
erstellt,VERB,erstellen
wurden,AUX,werden
als,ADP,als
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
davor,ADV,davor
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
der,DET,der
Antragsberg,NOUN,Antragsberg
bald,ADV,bald
abgearbeitet,VERB,abarbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Einführung,NOUN,Einführung
der,DET,der
Wohngeldveränderungen,NOUN,Wohngeldveränderung
hat,AUX,haben
zwar,ADV,zwar
die,DET,der
Verwaltung,NOUN,Verwaltung
sehr,ADV,sehr
gefordert,VERB,fordern
–,PUNCT,--
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
sie,PRON,sie
aber,ADV,aber
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
