Token,PoS,Lemma
Angebot,NOUN,Angebot
in,ADP,in
professionellem,ADJ,professionell
Rahmen,NOUN,Rahmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Angesprochen,VERB,Angesprochen
werden,AUX,werden
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Berufsfeld,NOUN,Berufsfeld
interessieren,VERB,interessieren
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
schulpflichtig,ADV,schulpflichtig
sind,AUX,sein
oder,CCONJ,oder
sich,PRON,sich
beruflich,ADV,beruflich
umorientieren,VERB,umorientieren
möchten,AUX,möchten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
13.01.2023,NUM,13.01.2023
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
www.wortlaut.de,X,www.wortlaut.de
