Token,PoS,Lemma
der,DET,der
Polizei,NOUN,Polizei
wieder,ADV,wieder
gefasst,VERB,fassen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Gefangene,NOUN,gefangener
sind,AUX,sein
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Strafvollzugsgesetz,NOUN,Strafvollzugsgesetz
im,ADP,in
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
unterzubringen,VERB,unterzubringen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
für,ADP,für
diese,DET,dieser
Vollzugsform,NOUN,Vollzugsform
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
dann,ADV,dann
gegeben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
dessen,PRON,der
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
genügen,VERB,genügen
und,CCONJ,und
insbesondere,ADV,insbesondere
nicht,PART,nicht
zu,PART,zu
befürchten,VERB,befürchten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Vollzug,NOUN,Vollzug
entziehen,VERB,entziehen
oder,CCONJ,oder
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
offenen,ADJ,offen
Vollzugs,NOUN,Vollzug
zur,ADP,zu
Begehung,NOUN,Begehung
von,ADP,von
Straftaten,NOUN,Straftat
missbrauchen,VERB,missbrauchen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Kriterien,NOUN,Kriterium
werden,AUX,werden
bei,ADP,bei
der,DET,der
Einweisung,NOUN,Einweisung
oder,CCONJ,oder
vor,ADP,vor
Verlegung,NOUN,Verlegung
in,ADP,in
einen,DET,ein
offenen,ADJ,offen
Bereich,NOUN,Bereich
intensiv,ADV,intensiv
geprüft,VERB,prüfen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
geringeren,ADJ,gering
Gefährlichkeit,NOUN,Gefährlichkeit
von,ADP,von
Ersatzfreiheitsstrafern,NOUN,Ersatzfreiheitsstrafern
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Haftstrafe,NOUN,Haftstrafe
verurteilt,VERB,verurteilen
wurden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
nur,ADV,nur
wegen,ADP,wegen
einer,DET,ein
nichtgezahlten,ADJ,nichtgezahlt
Geldstrafe,NOUN,Geldstrafe
in,ADP,in
Haft,NOUN,Haft
befinden,VERB,befinden
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eher,ADV,eher
großzügig,ADV,großzügig
verfahren,VERB,verfahren
.,PUNCT,--
Anstalten,NOUN,Anstalt
und,CCONJ,und
Abteilungen,NOUN,Abteilung
des,DET,der
offenen,ADJ,offen
Vollzugs,NOUN,Vollzug
sehen,VERB,sehen
daher,ADV,daher
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
verminderte,ADJ,vermindert
Vorkehrungen,NOUN,Vorkehrung
gegen,ADP,gegen
Entweichungen,NOUN,Entweichung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
sind,AUX,sein
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
Zäunen,NOUN,Zäun
und,CCONJ,und
Gittern,NOUN,Gitter
vor,ADP,vor
den,DET,der
Fenstern,NOUN,Fenster
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
Bewegungsfreiheit,NOUN,Bewegungsfreiheit
innerhalb,ADP,innerhalb
der,DET,der
Anstalten,NOUN,Anstalt
oder,CCONJ,oder
Abteilungen,NOUN,Abteilung
ist,AUX,sein
größer,ADV,groß
.,PUNCT,--
Zielsetzung,NOUN,Zielsetzung
des,DET,der
offenen,ADJ,offen
Vollzuges,NOUN,Vollzug
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Gefangenen,NOUN,gefangener
eine,DET,ein
optimale,ADJ,optimal
Wiedereingliederung,NOUN,Wiedereingliederung
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
indem,SCONJ,indem
sich,PRON,sich
die,DET,der
Vollzugsgestaltung,NOUN,Vollzugsgestaltung
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
an,ADP,an
den,DET,der
Lebensverhältnissen,NOUN,Lebensverhältnissen
in,ADP,in
Freiheit,NOUN,Freiheit
orientiert,VERB,orientieren
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hat,AUX,haben
es,PRON,es
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
immer,ADV,immer
wieder,ADV,wieder
Entweichungen,NOUN,Entweichung
von,ADP,von
Ersatzfreiheitsstrafern,NOUN,Ersatzfreiheitsstrafer
aus,ADP,aus
dem,DET,der
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
gegeben,VERB,geben
:,PUNCT,--
2010,NUM,2010
:,PUNCT,--
37,NUM,37
2011,NUM,2011
:,PUNCT,--
29,NUM,29
2012,NUM,2012
:,PUNCT,--
14,NUM,14
2013,NUM,2013
:,PUNCT,--
35,NUM,35
2014,NUM,2014
:,PUNCT,--
34,NUM,34
2015,NUM,2015
:,PUNCT,--
10,NUM,10
2016,NUM,2016
:,PUNCT,--
43,NUM,43
2017,NUM,2017
:,PUNCT,--
38,NUM,38
*,NOUN,*
*,NOUN,*
Korrigiert,PROPN,Korrigiert
am,ADP,an
27.,ADJ,27.
März,NOUN,März
2017.,PUNCT,2017.
Ursprünglich,ADV,ursprünglich
stand,VERB,stehen
hier,ADV,hier
2017,NUM,2017
:,PUNCT,--
42.,X,42.
Insgesamt,ADV,insgesamt
sind,AUX,sein
2017,NUM,2017
42,NUM,42
Häftlinge,NOUN,Häftling
aus,ADP,aus
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
entwichen,VERB,entwichen
.,PUNCT,--
Davon,ADV,davon
aus,ADP,aus
dem,DET,der
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
:,PUNCT,--
38,NUM,38
",",PUNCT,--
aus,ADP,aus
dem,DET,der
geschlossenen,ADJ,geschlossen
Vollzug,NOUN,Vollzug
:,PUNCT,--
4.,ADV,4.
