Token,PoS,Lemma
wozu,SCONJ,wozu
ein,DET,ein
Auto,NOUN,Auto
überhaupt,ADV,überhaupt
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Meinungsverschiedenheiten,NOUN,Meinungsverschiedenheit
gilt,VERB,gelten
es,PRON,es
im,ADP,in
Spielverlauf,NOUN,Spielverlauf
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
einer,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Per,ADP,per
Mausklick,NOUN,Mausklick
oder,CCONJ,oder
per,ADP,per
Berührung,NOUN,Berührung
der,DET,der
Touchscreenoberfläche,NOUN,Touchscreenoberfläche
kann,AUX,können
Ezra,NOUN,Ezra
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
durch,ADP,durch
die,DET,der
Spielwelt,NOUN,Spielwelt
gesteuert,VERB,steuern
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Spielcharakteren,NOUN,Spielcharakter
unterhalten,VERB,unterhalten
und,CCONJ,und
Notizen,NOUN,Notiz
machen,VERB,machen
.,PUNCT,--
Gerade,ADV,gerade
Jugendliche,NOUN,jugendliche
",",PUNCT,--
deren,DET,der
Identifikation,NOUN,Identifikation
mit,ADP,mit
dem,DET,der
politischen,ADJ,politisch
System,NOUN,System
nicht,PART,nicht
sehr,ADV,sehr
ausgeprägt,ADV,ausgeprägt
ist,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Spiels,NOUN,Spiel
auf,ADP,auf
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
aufmerksam,ADV,aufmerksam
werden,AUX,werden
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
:,PUNCT,--
„,PUNCT,--
Ezra,NOUN,Ezra
vermittelt,VERB,vermitteln
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
die,DET,der
Grundlagen,NOUN,Grundlage
politischer,ADJ,politisch
Partizipation,NOUN,Partizipation
",",PUNCT,--
sondern,CCONJ,sondern
schult,VERB,schulen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Medienkompetenz,NOUN,Medienkompetenz
.,PUNCT,--
Ein,DET,ein
tolles,ADJ,toll
Spiel,NOUN,Spiel
",",PUNCT,--
auf,ADP,auf
das,PRON,der
die,DET,der
beteiligten,ADJ,beteiligt
Jugendlichen,NOUN,jugendliche
stolz,ADV,stolz
sein,AUX,sein
dürfen,AUX,dürfen
.,PUNCT,--
Mögen,AUX,Mögen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
mit,ADP,mit
Hilfe,NOUN,Hilfe
dieses,DET,dieser
Spiels,NOUN,Spiel
lernen,VERB,lernen
",",PUNCT,--
welche,DET,welcher
Gestaltungsmöglichkeit,NOUN,Gestaltungsmöglichkeit
sie,PRON,sie
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
didaktische,ADJ,didaktisch
Computerspielforschung,NOUN,Computerspielforschung
der,DET,der
Pädagogischen,ADJ,pädagogisch
Hochschule,NOUN,Hochschule
Freiburg,PROPN,Freiburg
hat,AUX,haben
inzwischen,ADV,inzwischen
passend,ADV,passend
zum,ADP,zu
Spiel,NOUN,Spiel
eine,DET,ein
unterrichtsbegleitende,ADJ,unterrichtsbegleitend
Lehreinheit,NOUN,Lehreinheit
entwickelt,VERB,entwickeln
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
derer,PRON,der
das,DET,der
Spiel,NOUN,Spiel
im,ADP,in
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
der,DET,der
Brandenburger,ADJ,Brandenburger
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
",",PUNCT,--
welches,PRON,welcher
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Computerspielpreis,NOUN,Computerspielpreis
nominiert,VERB,nominieren
ist,AUX,sein
",",PUNCT,--
finden,VERB,finden
interessierte,ADJ,interessiert
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unter,ADP,unter
:,PUNCT,--
https://lv-kijufi.itch.io/ezra,X,https://lv-kijufi.itch.io/ezra
