Token,PoS,Lemma
",",PUNCT,--
Rüdiger,PROPN,Rüdiger
Jakesch,PROPN,Jakesch
",",PUNCT,--
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Messung,NOUN,Messung
bisher,ADV,bisher
nur,ADV,nur
ein,DET,ein
geringes,ADJ,gering
Mostgewicht,NOUN,Mostgewicht
von,ADP,von
ca.,ADV,ca.
75,NUM,75
Oechsle,NOUN,Oechsle
feststellen,VERB,feststellen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
an,ADP,an
der,DET,der
Nässe,NOUN,Nässe
",",PUNCT,--
Kälte,NOUN,Kälte
und,CCONJ,und
fehlenden,ADJ,fehlend
Sonne,NOUN,Sonne
in,ADP,in
diesem,DET,dieser
September,NOUN,September
.,PUNCT,--
Sofort,ADV,sofort
nach,ADP,nach
der,DET,der
Ernte,NOUN,Ernte
hat,AUX,haben
die,DET,der
ehemalige,ADJ,ehemalig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
die,DET,der
Trauben,NOUN,Traube
in,ADP,in
den,DET,der
Partnerkreis,NOUN,Partnerkreis
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Wein,NOUN,Wein
traditionell,ADV,traditionell
gekeltert,VERB,keltern
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Weinbergs,NOUN,Weinberg
und,CCONJ,und
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
e.V.,NOUN,e.V.
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Weinberg,NOUN,Weinberg
und,CCONJ,und
natürlich,ADV,natürlich
dem,DET,der
Landkreis,NOUN,Landkreis
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
",",PUNCT,--
der,PRON,der
für,ADP,für
uns,PRON,uns
den,DET,der
Wein,NOUN,Wein
bereits,ADV,bereits
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
ausbaut,VERB,ausbauen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Genossenschaft,NOUN,Genossenschaft
Meddersheim,PROPN,Meddersheim
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
verkauft,VERB,verkaufen
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Weinbauschule,NOUN,Weinbauschule
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
die,DET,der
Tradition,NOUN,Tradition
fortsetzen,VERB,fortsetzen
",",PUNCT,--
worüber,SCONJ,worüber
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freue,VERB,freuen
!,PUNCT,--
”,PUNCT,”
Der,DET,der
Riesling,NOUN,Riesling
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
den,DET,der
Handel,NOUN,Handel
",",PUNCT,--
sondern,CCONJ,sondern
steht,VERB,stehen
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
repräsentative,ADJ,repräsentativ
Zwecke,NOUN,Zweck
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
als,ADP,als
Dank,NOUN,Dank
für,ADP,für
Spenden,NOUN,Spende
übergeben,VERB,übergeben
.,PUNCT,--
