Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
Über,ADP,über
erneuerte,ADJ,erneuert
Wege,NOUN,Weg
werden,AUX,werden
sich,PRON,sich
zukünftig,ADV,zukünftig
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Bürgerparks,NOUN,Bürgerpark
freuen,VERB,freuen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
wird,AUX,werden
angenehmer,ADV,angenehm
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
",",PUNCT,--
und,CCONJ,und
die,DET,der
Optik,NOUN,Optik
des,DET,der
wunderschönen,ADJ,wunderschön
Parks,NOUN,Park
wird,AUX,werden
bereichert,VERB,bereichern
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
",",PUNCT,--
die,DET,der
erforderlichen,ADJ,erforderlich
",",PUNCT,--
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Park,NOUN,Park
zu,PART,zu
entschuldigen,VERB,entschuldigen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
