Token,PoS,Lemma
nachzukommen,VERB,nachkommen
",",PUNCT,--
fuhr,VERB,fahren
dieser,PRON,dieser
jedoch,ADV,jedoch
rückwärts,ADV,rückwärts
und,CCONJ,und
stieß,VERB,stoßen
dabei,ADV,dabei
gegen,ADP,gegen
einen,DET,ein
verkehrsbedingt,VERB,verkehrsbedingt
dahinterstehenden,ADJ,dahinterstehend
VW,PROPN,VW
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
er,PRON,er
wieder,ADV,wieder
vorwärts,ADV,vorwärts
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
die,DET,der
Beifahrertür,NOUN,Beifahrertür
des,DET,der
Funkeinsatzwagens,NOUN,Funkeinsatzwagen
.,PUNCT,--
Da,SCONJ,da
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
kein,DET,kein
Entkommen,NOUN,Entkomme
gegeben,VERB,geben
war,AUX,sein
",",PUNCT,--
stiegen,VERB,steigen
der,DET,der
Fahrer,NOUN,Fahrer
sowie,CCONJ,sowie
der,DET,der
vordere,ADJ,vorder
Beifahrer,NOUN,Beifahrer
aus,ADP,aus
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Insasse,NOUN,Insasse
schaffte,VERB,schaffen
dies,PRON,dieser
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
ihn,PRON,ihn
nahmen,VERB,nehmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
brachten,VERB,bringen
sie,PRON,sie
den,DET,der
16-Jährigen,NOUN,16-Jährigen
zu,ADP,zu
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
sie,PRON,sie
ein,DET,ein
verbotenes,ADJ,verboten
Messer,NOUN,Messer
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
am,ADP,an
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
in,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstunde
des,DET,der
11.,ADJ,11.
Novembers,NOUN,November
als,ADP,als
gestohlen,NOUN,Gestohle
gemeldet,VERB,melden
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
selbst,ADV,selbst
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
August,NOUN,August
2020,NUM,2020
amtlich,ADV,amtlich
außer,ADP,außer
Betrieb,NOUN,Betrieb
gesetzt,VERB,setzen
.,PUNCT,--
Eine,DET,ein
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
bestand,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
16-Jährige,NOUN,16-Jährige
konnte,AUX,können
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
