Token,PoS,Lemma
Bild,NOUN,Bild
gerieten,VERB,geraten
.,PUNCT,--
Daraufhin,ADV,daraufhin
kam,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
ihm,PRON,ihm
und,CCONJ,und
etwa,ADV,etwa
zehn,NUM,zehn
Fremden,NOUN,fremde
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
attackiert,VERB,attackieren
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Angreifer,NOUN,Angreifer
von,ADP,von
ihm,PRON,ihm
abließen,VERB,abließen
und,CCONJ,und
flüchteten,VERB,flüchten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eine,DET,ein
siebenköpfige,ADJ,siebenköpfig
Gruppe,NOUN,Gruppe
an,ADP,an
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
14-,X,14
bis,CCONJ,bis
20-Jährigen,NOUN,20-Jährigen
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Ihr,DET,ihr
18,NUM,18
Jahre,NOUN,Jahr
altes,ADJ,alt
Opfer,NOUN,Opfer
kam,VERB,kommen
wegen,ADP,wegen
mehrerer,DET,mehrere
Platzwunden,NOUN,Platzwund
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
