Token,PoS,Lemma
Es,PRON,es
können,AUX,können
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
brutto,ADV,brutto
für,ADP,für
den,DET,der
Durchführungszeitraum,NOUN,Durchführungszeitraum
ab,ADP,ab
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
können,AUX,können
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
bis,ADV,bis
zu,ADV,zu
40.000,NUM,40.000
Euro,NOUN,Euro
brutto,ADV,brutto
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
eingereicht,VERB,einreichen
werden,AUX,werden
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
(,PUNCT,--
Einzelunternehmer*innen,NOUN,Einzelunternehmer*inn
",",PUNCT,--
Freiberufler*innen,NOUN,Freiberufler*inn
und,CCONJ,und
Solo-Selbständige,NOUN,Solo-Selbständig
),PUNCT,--
und,CCONJ,und
juristischen,ADJ,juristisch
Personen,NOUN,Person
wie,ADP,wie
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Kollektive,NOUN,Kollektiv
etc.,ADV,etc.
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Zuwendungsfähig,ADV,zuwendungsfähig
sind,AUX,sein
genehmigungsfähige,ADJ,genehmigungsfähig
",",PUNCT,--
nicht-profitorientierte,ADJ,nicht-profitorientiert
Konzepte,NOUN,Konzept
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Es,PRON,es
können,AUX,können
Veranstaltungen,NOUN,Veranstaltung
unterschiedlichster,ADJ,unterschiedlichst
Formate,NOUN,Format
aus,ADP,aus
allen,DET,aller
kulturellen,ADJ,kulturell
oder,CCONJ,oder
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragstellenden,NOUN,Antragstellend
sind,AUX,sein
frei,ADV,frei
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
passenden,ADJ,passend
Orte,NOUN,Ort
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
selbst,ADV,selbst
für,ADP,für
die,DET,der
Einholung,NOUN,Einholung
aller,DET,aller
notwendigen,ADJ,notwendig
Genehmigungen,NOUN,Genehmigung
sowie,CCONJ,sowie
Versicherungen,NOUN,Versicherung
und,CCONJ,und
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
sämtlicher,ADJ,sämtlich
Auflagen,NOUN,Auflage
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Die,DET,der
Genehmigungen,NOUN,Genehmigung
müssen,AUX,müssen
bei,ADP,bei
Antragstellung,NOUN,Antragstellung
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
7-köpfige,ADJ,7-köpfige
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
anhand,ADP,anhand
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Förderkriterien,NOUN,Förderkriterien
über,ADP,über
die,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Projektanträge,NOUN,Projektantrag
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
Ende,NOUN,Ende
Mai,NOUN,Mai
2023,NUM,2023
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
DRAUSSENSTADT-Call,NOUN,DRAUSSENSTADT-Call
für,ADP,für
Action,NOUN,Action
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Die,DET,der
telefonischen,ADJ,telefonisch
Beratungszeiten,NOUN,Beratungszeit
sowie,CCONJ,sowie
die,DET,der
Termine,NOUN,Termin
der,DET,der
Info-Veranstaltungen,NOUN,Info-Veranstaltunge
können,AUX,können
Sie,PRON,sie
folgender,ADJ,folgend
Website,NOUN,Website
entnehmen,VERB,entnehmen
:,PUNCT,--
https://www.draussenstadt-call-for-action.berlin,PROPN,https://www.draussenstadt-call-for-action.berlin
Betreut,PROPN,Betreut
wird,AUX,werden
der,DET,der
DRAUSSENSTADT-Call,NOUN,DRAUSSENSTADT-Call
for,PROPN,for
Action,PROPN,Action
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verantwortet,VERB,verantworten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Mandana,PROPN,Mandana
Nazeri,PROPN,Nazeri
",",PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Kommunikation,NOUN,Kommunikation
Mail,PROPN,Mail
:,PUNCT,--
draussenstadt.call@stiftungkwk.berlin,PROPN,draussenstadt.call@stiftungkwk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
53,NUM,53
