Token,PoS,Lemma
und,CCONJ,und
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Tippach-Schneider,PROPN,Tippach-Schneider
zeigt,VERB,zeigen
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Kunst,NOUN,Kunst
generell,ADV,generell
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
behaupten,VERB,behaupten
muss,PROPN,muss
und,CCONJ,und
welche,DET,welcher
Ereignisse,NOUN,Ereignis
aber,ADV,aber
auch,ADV,auch
Verfahrensweisen,NOUN,Verfahrensweise
dazu,ADV,dazu
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
902,NUM,902
932,NUM,932
590.,PUNCT,590.
Der,DET,der
Eintritt,NOUN,Eintritt
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
H.,PROPN,H.
Niemann,PROPN,Niemann
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5613290,NUM,5613290
E-Mail,NOUN,E-Mail
:,PUNCT,--
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
