Token,PoS,Lemma
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Mindestens,ADV,mindestens
einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
habe,AUX,haben
ihm,PRON,ihm
die,DET,der
Kapuze,NOUN,Kapuze
über,ADP,über
den,DET,der
Kopf,NOUN,Kopf
gezogen,VERB,ziehen
",",PUNCT,--
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
gestoßen,VERB,stoßen
und,CCONJ,und
auf,ADP,auf
ihn,PRON,ihn
eingetreten,VERB,eintreten
.,PUNCT,--
Als,SCONJ,als
wenig,ADV,wenig
später,ADV,spät
die,DET,der
Kräfte,NOUN,Kraft
vor,ADP,vor
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
zogen,VERB,ziehen
sich,PRON,sich
alle,DET,aller
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
ein,DET,ein
benachbartes,ADJ,benachbart
Lokal,NOUN,Lokal
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Kollege,NOUN,Kollege
außer,ADP,außer
Dienst,NOUN,Dienst
zog,VERB,ziehen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Übergriff,NOUN,Übergriff
Verletzungen,NOUN,Verletzung
im,ADP,in
Kopfbereich,NOUN,Kopfbereich
und,CCONJ,und
am,ADP,an
Knie,NOUN,Knie
zu,ADP,zu
",",PUNCT,--
benötigte,VERB,benötigen
jedoch,ADV,jedoch
keine,DET,kein
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
bei,ADP,bei
dem,DET,der
40-Jährigen,NOUN,40-Jährig
",",PUNCT,--
der,PRON,der
den,DET,der
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
initiiert,VERB,initiieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,99",NUM,"0,99"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
sowie,CCONJ,sowie
die,DET,der
übrigen,ADJ,übrig
Beteiligten,NOUN,beteiligter
durften,AUX,dürfen
nach,ADP,nach
erfolgter,ADJ,erfolgt
Identitätsfeststellung,NOUN,Identitätsfeststellung
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
