Token,PoS,Lemma
differenzierte,ADJ,differenziert
Unterrichtsangebote,NOUN,Unterrichtsangebot
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
–,PUNCT,--
je,ADV,je
nach,ADP,nach
individuellen,ADJ,individuell
Lernvoraussetzungen,NOUN,Lernvoraussetzung
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Karin,PROPN,Karin
Ronneberger,PROPN,Ronneberger
strebt,VERB,streben
zusammen,ADV,zusammen
mit,ADP,mit
35,NUM,35
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
sowie,CCONJ,sowie
26,NUM,26
Erzieher_innen,NOUN,Erzieher_innen
und,CCONJ,und
Sozialarbeiter_innen,NOUN,Sozialarbeiter_innen
ein,DET,ein
gesundes,ADJ,gesund
Lernen,NOUN,lernen
an,ADP,an
.,PUNCT,--
So,ADV,so
lösen,VERB,lösen
die,DET,der
Kinder,NOUN,Kind
beispielsweise,ADV,beispielsweise
auf,ADP,auf
einem,DET,ein
Rollbrett,NOUN,Rollbrett
liegend,ADV,liegend
und,CCONJ,und
ständig,ADV,ständig
im,ADP,in
Klassenraum,NOUN,Klassenraum
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Viele,DET,vieler
Unterrichtsstunden,NOUN,Unterrichtsstunde
werden,AUX,werden
durch,ADP,durch
kleine,ADJ,klein
Einheiten,NOUN,Einheit
wie,ADP,wie
Atemübungen,NOUN,Atemübung
oder,CCONJ,oder
Phantasiespiele,NOUN,Phantasiespiel
aufgelockert,VERB,aufgelockert
..,PUNCT,..
Die,DET,der
Unterrichtsstunden,NOUN,Unterrichtsstunde
dauern,VERB,dauern
nur,ADV,nur
40,NUM,40
Minuten,NOUN,Minute
",",PUNCT,--
die,DET,der
gewonnene,ADJ,gewonnen
Zeit,NOUN,Zeit
wird,AUX,werden
für,ADP,für
Extraangebote,NOUN,Extraangebot
",",PUNCT,--
wie,ADP,wie
Theater,NOUN,Theater
oder,CCONJ,oder
Sport,NOUN,Sport
genutzt,VERB,nutzen
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Entspannung,NOUN,Entspannung
“,PUNCT,--
erhielt,VERB,erhalten
die,DET,der
Schule,NOUN,Schule
2004,NUM,2004
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
einen,DET,ein
Präventionspreis,NOUN,Präventionspreis
.,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
:,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
unterhält,VERB,unterhalten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Kontakte,NOUN,Kontakt
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
zu,ADP,zu
Schulen,NOUN,Schule
im,ADP,in
Ausland,NOUN,Ausland
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
-,PUNCT,--
Schulpartnerschaften,NOUN,Schulpartnerschaft
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Comenius,PROPN,Comenius
seit,ADP,seit
2000,NUM,2000
–,PUNCT,--
zu,ADP,zu
europäischen,ADJ,europäisch
Schulen,NOUN,Schule
-,PUNCT,--
Schulpartnerschaften,NOUN,Schulpartnerschaft
zur,ADP,zu
Pestalozzi-Schule,NOUN,Pestalozzi-Schule
in,ADP,in
Rheinland,PROPN,Rheinland
Pfalz,PROPN,Pfalz
seit,ADP,seit
2009,NUM,2009
-,PUNCT,--
regelmäßige,ADJ,regelmäßig
Schulbesuche,NOUN,Schulbesuche
und,CCONJ,und
Hospitationen,NOUN,Hospitation
durch,ADP,durch
niederländische,ADJ,niederländisch
Delegationen,NOUN,Delegation
(,PUNCT,--
2,NUM,2
–,PUNCT,--
3,NUM,3
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
Verwaltungsmitarbeiter,NOUN,Verwaltungsmitarbeiter
),PUNCT,--
-,PUNCT,--
Am,ADP,am
31.10.2013,NOUN,31.10.2013
ist,AUX,sein
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
zur,ADP,zu
Schulpartnerschaft,NOUN,Schulpartnerschaft
mit,ADP,mit
Rheinland,PROPN,Rheinland
Pfalz,PROPN,Pfalz
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
5615085,NUM,5615085
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
