Token,PoS,Lemma
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Mit,ADP,mit
Inken,NOUN,Inke
Meseck-Lude,NOUN,Meseck-Lude
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
basteln,VERB,basteln
sich,PRON,sich
ein,DET,ein
‚,NOUN,‚
Leporelloheftchen,NOUN,Leporelloheftche
‘,PUNCT,--
für,ADP,für
kleine,ADJ,klein
Bildchen,NOUN,Bildche
",",PUNCT,--
kleine,ADJ,klein
Klebchen,NOUN,Klebche
",",PUNCT,--
liebe,ADJ,lieb
Worte,NOUN,Wort
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Buchbinderin,NOUN,Buchbinderin
Janina,PROPN,Janina
Schreyer,PROPN,Schreyer
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Mystische,ADJ,mystisch
Tierwesen,NOUN,Tierwese
zeichnen,VERB,zeichnen
mit,ADP,mit
Aquarellbuntstift,NOUN,Aquarellbuntstift
und,CCONJ,und
Bleistift,NOUN,Bleistift
.,PUNCT,--
Entdecke,VERB,Entdecke
die,DET,der
Welt,NOUN,Welt
der,DET,der
mystischen,ADJ,mystisch
Tierwesen,NOUN,Tierwese
.,PUNCT,--
Lerne,NOUN,Lerne
",",PUNCT,--
diese,DET,dieser
faszinierenden,ADJ,faszinierend
Wesen,NOUN,Wesen
mit,ADP,mit
Aquarellbuntstiften,NOUN,Aquarellbuntstift
und,CCONJ,und
Bleistiften,NOUN,Bleistift
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
Mit,ADP,mit
Mascha,PROPN,Mascha
Düben,PROPN,Düben
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Geistige,ADJ,geistig
Fitness,NOUN,Fitness
und,CCONJ,und
Gedächtnistraining,PROPN,Gedächtnistraining
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
merken,VERB,merken
wollen,AUX,wollen
",",PUNCT,--
parat,NOUN,Parat
haben,VERB,haben
!,PUNCT,--
?,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
möglichst,ADV,möglichst
nebenbei,ADV,nebenbei
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Gedächtnis,NOUN,Gedächtnis
uns,PRON,uns
Freude,NOUN,Freude
macht,VERB,machen
?,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Art,NOUN,Art
Grundlagen,NOUN,Grundlage
der,DET,der
geistigen,ADJ,geistig
Fitness,NOUN,Fitness
kennen,VERB,kennen
.,PUNCT,--
Mit,ADP,mit
Gisela,PROPN,Gisela
Poppenberg,PROPN,Poppenberg
und,CCONJ,und
Sagitta,PROPN,Sagitta
Meissner,PROPN,Meissner
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
),PUNCT,--
Kammermusik,NOUN,Kammermusik
am,ADP,an
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Das,DET,der
Kinderorchester,NOUN,Kinderorchester
“,PUNCT,--
Ludus,PROPN,Ludus
Ensemble,PROPN,Ensemble
”,PUNCT,”
sowie,CCONJ,sowie
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
präsentieren,VERB,präsentieren
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
kammermusikalisches,ADJ,kammermusikalisch
Programm,NOUN,Programm
.,PUNCT,--
Anschließend,ADV,anschließend
spielen,VERB,spielen
die,DET,der
drei,NUM,drei
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Musikschule,NOUN,Musikschule
Julius,PROPN,Julius
Schwahn,PROPN,Schwahn
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Tabea,PROPN,Tabea
Schrenk,PROPN,Schrenk
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
und,CCONJ,und
Sefuri,PROPN,Sefuri
Serikawa,PROPN,Serikawa
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
Werke,NOUN,Werk
von,ADP,von
Rebecca,PROPN,Rebecca
Clarke,PROPN,Clarke
und,CCONJ,und
Niels,NOUN,Niel
Wilhelm,PROPN,Wilhelm
Gade,PROPN,Gade
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Frühlingsleichte,NOUN,Frühlingsleicht
Mobile,NOUN,Mobil
aus,ADP,aus
Papier,NOUN,Papier
–,PUNCT,--
Aus,ADP,aus
Alt,PROPN,alt
mach,PROPN,mach
Neu,ADV,neu
.,PUNCT,--
Die,DET,der
Verschiedensten,NOUN,Verschiedenst
Papiersorten,NOUN,Papiersorte
kommen,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
von,ADP,von
edel,NOUN,Edel
gemusterten,ADJ,gemustert
Designerpapieren,NOUN,Designerpapieren
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Landkarten,NOUN,Landkarte
und,CCONJ,und
Buchseiten,NOUN,buchseiter
.,PUNCT,--
Verwandeln,VERB,verwandeln
wir,PRON,wir
alte,ADJ,alt
Papierreste,NOUN,Papierreste
in,ADP,in
ein,DET,ein
buntes,ADJ,bunt
schwebendes,ADJ,schwebend
Frühlingsmobile,NOUN,Frühlingsmobil
.,PUNCT,--
Mit,ADP,mit
Chris,PROPN,Chris
Boese,PROPN,Boese
und,CCONJ,und
Catherine,PROPN,Catherine
Bourdon,PROPN,Bourdon
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
30.05.2024,ADV,30.05.2024
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,SCONJ,ohne
Voranmeldung,NOUN,Voranmeldung
Weitere,ADJ,weit
Termine,NOUN,Termin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
27.06.2024,PROPN,27.06.2024
26.09.2024,PROPN,26.09.2024
28.11.2024,NUM,28.11.2024
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
