Token,PoS,Lemma
Förderbanker,NOUN,Förderbanker
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesfinanzministerium,NOUN,Bundesfinanzministerium
für,ADP,für
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Aufsichtsgremiums,NOUN,Aufsichtsgremium
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
bewusst,VERB,bewussen
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
für,ADP,für
den,DET,der
Vorsitz,NOUN,Vorsitz
einen,DET,ein
erfahrenen,ADJ,erfahren
Banker,NOUN,Banker
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
den,DET,der
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
der,DET,der
Bankenaufsicht,NOUN,Bankenaufsicht
Rechnung,NOUN,Rechnung
und,CCONJ,und
können,AUX,können
mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
auch,ADV,auch
Vorreiter,NOUN,Vorreiter
im,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Verwaltungsrats,NOUN,Verwaltungsrat
der,DET,der
IBB,PROPN,IBB
einbringen,VERB,einbringen
und,CCONJ,und
als,ADP,als
seine,DET,sein
Stellvertreterin,NOUN,Stellvertreterin
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
diese,DET,dieser
Wahl,NOUN,Wahl
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Nawrath,PROPN,Nawrath
erhalten,VERB,erhalten
wir,PRON,wir
erneut,ADV,erneut
einen,DET,ein
ausgewiesenen,ADJ,ausgewiesen
Experten,NOUN,Experte
",",PUNCT,--
der,PRON,der
das,DET,der
Bankenwesen,NOUN,bankenwesen
und,CCONJ,und
damit,ADV,damit
die,DET,der
großen,ADJ,groß
Anforderungen,NOUN,Anforderung
an,ADP,an
ein,DET,ein
öffentliches,ADJ,öffentlich
Kreditinstitut,NOUN,Kreditinstitut
bestens,ADV,bestens
kennt,VERB,kennen
.,PUNCT,--
Nach,ADP,nach
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
liegt,VERB,liegen
damit,ADV,damit
der,DET,der
Vorsitz,NOUN,Vorsitz
in,ADP,in
unserem,DET,unser
Aufsichtsgremium,NOUN,Aufsichtsgremium
weiterhin,ADV,weiterhin
in,ADP,in
sehr,ADV,sehr
professionellen,ADJ,professionell
Hände,NOUN,Hand
.,PUNCT,--
Das,PRON,der
wissen,VERB,wissen
wir,PRON,wir
zu,PART,zu
schätzen,VERB,schätzen
und,CCONJ,und
hilft,VERB,helfen
uns,PRON,uns
als,ADP,als
Vorstand,NOUN,Vorstand
",",PUNCT,--
die,DET,der
gestiegenen,ADJ,gestiegen
regulatorischen,ADJ,regulatorisch
Anforderungen,NOUN,Anforderung
gut,ADV,gut
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
wir,PRON,wir
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
forcieren,VERB,forcieren
und,CCONJ,und
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Axel,PROPN,Axel
Nawrath,PROPN,Nawrath
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Expertise,NOUN,Expertise
im,ADP,in
Finanzwesen,NOUN,Finanzwesen
.,PUNCT,--
Der,DET,der
promovierte,ADJ,promoviert
Jurist,NOUN,Jurist
bekleidete,VERB,bekleiden
zahlreiche,ADJ,zahlreich
leitende,ADJ,leitend
Funktionen,NOUN,Funktion
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Börse,NOUN,Börse
",",PUNCT,--
dem,DET,der
Bundesfinanzministerium,NOUN,Bundesfinanzministerium
und,CCONJ,und
der,DET,der
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
.,PUNCT,--
So,ADV,so
war,AUX,sein
er,PRON,er
von,ADP,von
2005,NUM,2005
bis,ADP,bis
2009,NUM,2009
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Finanzen,NOUN,Finanz
",",PUNCT,--
danach,ADV,danach
fünf,NUM,fünf
Jahre,NOUN,Jahr
Vorstandsmitglied,NOUN,Vorstandsmitglied
bei,ADP,bei
der,DET,der
KfW,PROPN,KfW
und,CCONJ,und
anschließend,ADV,anschließend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
L-Bank,PROPN,L-Bank
",",PUNCT,--
der,DET,der
Förderbank,NOUN,Förderbank
des,DET,der
Landes,NOUN,Land
Baden-Württemberg,PROPN,Baden-Württemberg
.,PUNCT,--
IBB,PROPN,IBB
Die,DET,der
IBB,PROPN,IBB
ist,AUX,sein
die,DET,der
Förderbank,NOUN,Förderbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
und,CCONJ,und
finanziert,VERB,finanzieren
die,DET,der
IBB,PROPN,IBB
Investitionsvorhaben,PROPN,Investitionsvorhaben
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
damit,ADV,damit
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Geschäftsfeldern,NOUN,Geschäftsfeld
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Immobilien-,X,Immobilie
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
wurde,AUX,werden
ihr,DET,ihr
Portfolio,NOUN,Portfolio
2022,NUM,2022
um,ADP,um
die,DET,der
Arbeitsmarktförderung,NOUN,Arbeitsmarktförderung
erweitert,VERB,erweitern
.,PUNCT,--
