Token,PoS,Lemma
partizipative,ADJ,partizipativ
und,CCONJ,und
auf,ADP,auf
Ehrenamt,NOUN,Ehrenamt
basierende,ADJ,basierend
Organisationsstruktur,NOUN,Organisationsstruktur
des,DET,der
Gartens,NOUN,Garten
bietet,VERB,bieten
jedem,DET,jeder
Interessierten,NOUN,Interessierten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
einzubringen,VERB,einzubringen
und,CCONJ,und
eigene,ADJ,eigen
Talente,NOUN,Talent
und,CCONJ,und
Stärken,NOUN,Stärke
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
vorbildlichen,ADJ,vorbildlich
Projekt,NOUN,Projekt
wird,AUX,werden
ein,DET,ein
bedeutendes,ADJ,bedeutend
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
sozialen,ADJ,sozial
Fragen,NOUN,Frage
in,ADP,in
Deutschland,PROPN,Deutschland
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
hinter,ADP,hinter
dem,DET,der
Projekt,NOUN,Projekt
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
seien,AUX,sein
es,PRON,es
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
",",PUNCT,--
Betätigungsmöglichkeiten,NOUN,Betätigungsmöglichkeit
",",PUNCT,--
NutzerInnen,NOUN,NutzerInnen
oder,CCONJ,oder
die,DET,der
wertvolle,ADJ,wertvoll
Artenvielfalt,NOUN,Artenvielfalt
",",PUNCT,--
hat,AUX,haben
die,DET,der
JurorInnen,NOUN,JurorIn
des,DET,der
UN-Dekade-Wettbewerbs,NOUN,UN-Dekade-Wettbewerbs
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einem,DET,ein
Auszeichnungsschild,NOUN,Auszeichnungsschild
erhält,VERB,erhalten
der,DET,der
Bürgergarten,ADJ,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
einen,DET,ein
„,PUNCT,--
Vielfalt-Baum,NOUN,Vielfalt-Baum
“,PUNCT,--
",",PUNCT,--
der,PRON,der
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
bunte,ADJ,bunt
Naturvielfalt,NOUN,Naturvielfalt
steht,VERB,stehen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
der,DET,der
deutschen,ADJ,deutsch
UN-Dekade-Webseite,NOUN,UN-Dekade-Webseite
unter,ADP,unter
www.undekade-biologischevielfalt.de,DET,www.undekade-biologischevielfalt.de
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Projekt,NOUN,Projekt
hat,AUX,haben
an,ADP,an
dem,DET,der
Sonderwettbewerb,NOUN,Sonderwettbewerb
„,PUNCT,--
Soziale,ADJ,sozial
Natur,NOUN,Natur
–,PUNCT,--
Natur,NOUN,Natur
für,ADP,für
alle,PRON,alle
“,PUNCT,--
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
teilgenommen,VERB,teilnehmen
und,CCONJ,und
eine,DET,ein
namhafte,ADJ,namhaft
Jury,NOUN,Jury
hat,AUX,haben
über,ADP,über
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
fortlaufende,ADJ,fortlaufend
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
und,CCONJ,und
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
von,ADP,von
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Hürth,PROPN,Hürth
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
sollen,AUX,sollen
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
von,ADP,von
diesen,DET,dieser
vorbildlichen,ADJ,vorbildlich
Aktivitäten,NOUN,Aktivität
begeistern,VERB,begeistern
lassen,VERB,lassen
und,CCONJ,und
selbst,ADV,selbst
in,ADP,in
der,DET,der
Natur,NOUN,Natur
aktiv,ADV,aktiv
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
langfristig,ADV,langfristig
das,DET,der
Naturbewusstsein,NOUN,Naturbewusstsein
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
dabei,ADV,dabei
Projekte,NOUN,Projekt
aus,ADP,aus
den,DET,der
drei,NUM,drei
Themenbereichen,NOUN,Themenbereich
:,PUNCT,--
„,PUNCT,--
Grüne,ADJ,grün
Orte,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Naturerlebnisse,NOUN,Naturerlebnisse
und,CCONJ,und
Aktionen,NOUN,Aktion
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Kontaktpunkte,NOUN,Kontaktpunkte
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
zum,ADP,zu
UN-Dekade-Projekt,NOUN,UN-Dekade-Projekt
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2020,NUM,2020
ausgerufen,VERB,ausrufen
wurde,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
internationalen,ADJ,international
Dekade,NOUN,Dekade
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
weltweiten,ADJ,weltweit
Rückgang,NOUN,Rückgang
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Dazu,ADV,dazu
strebt,VERB,streben
die,DET,der
deutsche,ADJ,deutsch
UN-Dekade,NOUN,UN-Dekade
eine,DET,ein
Förderung,NOUN,Förderung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Bewusstseins,NOUN,Bewusstsein
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
nachahmenswerter,ADJ,nachahmenswert
Projekte,NOUN,Projekt
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
zum,ADP,zu
Mitmachen,NOUN,mitmachen
bewegen,VERB,bewegen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wünscht,VERB,wünschen
sich,PRON,sich
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
den,DET,der
Sonderwettbewerb,NOUN,Sonderwettbewerb
„,PUNCT,--
Soziale,ADJ,sozial
Natur-,X,Natur
Natur,NOUN,Natur
für,ADP,für
alle,PRON,alle
“,PUNCT,--
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Natur,NOUN,Natur
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
dabei,ADV,dabei
soziale,ADJ,sozial
Grenzen,NOUN,Grenze
und,CCONJ,und
Hindernisse,NOUN,Hindernis
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,--
129,NUM,129
12627,NUM,12627
Berlin,PROPN,Berlin
