Token,PoS,Lemma
Spektrum,NOUN,Spektrum
vorzudenken,VERB,vorzudenken
und,CCONJ,und
zu,PART,zu
planen,VERB,planen
–,PUNCT,--
von,ADP,von
der,DET,der
Großveranstaltung,NOUN,Großveranstaltung
über,ADP,über
Gefahrenlagen,NOUN,Gefahrenlage
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Extremwetterereignissen,NOUN,extremwetterereignissen
.,PUNCT,--
Wer,PRON,wer
macht,VERB,machen
was,PRON,was
?,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Wie,ADV,wie
?,PUNCT,--
Wer,PRON,wer
über,ADP,über
diese,DET,dieser
Fragen,NOUN,Frage
erst,ADV,erst
im,ADP,in
Einsatz,NOUN,Einsatz
nachdenkt,VERB,nachdenken
",",PUNCT,--
verschenkt,VERB,verschenken
wertvolle,ADJ,wertvoll
Zeit,NOUN,Zeit
.,PUNCT,--
Wir,PRON,wir
greifen,VERB,greifen
daher,ADV,daher
auf,ADP,auf
eigens,ADV,eigens
entwickelte,ADJ,entwickelt
Bewältigungskonzepte,NOUN,Bewältigungskonzept
",",PUNCT,--
Erfahrungswerte,NOUN,Erfahrungswert
Dritter,NOUN,dritter
und,CCONJ,und
praktische,ADJ,praktisch
sowie,CCONJ,sowie
theoretische,ADJ,theoretisch
Übungen,NOUN,Übung
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geschlossenen,ADJ,geschlossen
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
gehen,VERB,gehen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Forschung,NOUN,Forschung
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Krisenmanagements,NOUN,Krisenmanagement
",",PUNCT,--
dahingehende,ADJ,dahingehend
Simulationen,NOUN,Simulation
und,CCONJ,und
Visualisierungen,NOUN,Visualisierung
sowie,CCONJ,sowie
intelligente,ADJ,intelligent
Algorithmen,NOUN,Algorithm
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Entscheidungs-,X,Entscheidung
und,CCONJ,und
Reaktionsgeschwindigkeit,NOUN,Reaktionsgeschwindigkeit
sollen,AUX,sollen
Echtlagen,NOUN,Echtlag
berechenbarer,ADV,Berechenbarer
und,CCONJ,und
damit,ADV,damit
beherrschbarer,ADV,beherrschbar
werden,AUX,werden
–,PUNCT,--
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
sollen,AUX,sollen
regelmäßig,ADV,regelmäßig
gemeinsame,ADJ,gemeinsam
Workshops,NOUN,Workshop
und,CCONJ,und
Konferenzen,NOUN,Konferenz
stattfinden,VERB,stattfinden
",",PUNCT,--
forschungsrelevante,ADJ,forschungsrelevant
Daten,NOUN,Datum
ausgetauscht,VERB,austauschen
und,CCONJ,und
direkte,ADJ,direkt
wissenschaftliche,ADJ,wissenschaftlich
Begleitungen,NOUN,Begleitung
von,ADP,von
Einsatzlagen,NOUN,Einsatzlag
erfolgen,VERB,erfolgen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,PRON,dieser
analytisch,ADV,analytisch
zu,PART,zu
durchdringen,VERB,durchdringen
und,CCONJ,und
daraus,ADV,daraus
eine,DET,ein
Test-,X,Test
und,CCONJ,und
Demonstrationsumgebung,NOUN,Demonstrationsumgebung
(,PUNCT,--
Lab,PROPN,Lab
),PUNCT,--
für,ADP,für
komplexe,ADJ,komplex
Sicherheitsszenarien,NOUN,Sicherheitsszenarie
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Aktuelle,ADJ,aktuell
Forschungsergebnisse,NOUN,Forschungsergebnis
sollen,AUX,sollen
künftig,ADV,künftig
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
von,ADP,von
Fraunhofer,NOUN,Fraunhofer
organisierten,ADJ,organisiert
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurde,AUX,werden
für,ADP,für
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
geschlossen,VERB,schließen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
mit,ADP,mit
künftigen,ADJ,künftig
Entwicklungen,NOUN,Entwicklung
Schritt,NOUN,Schritt
halten,VERB,halten
und,CCONJ,und
fortwährend,ADV,fortwährend
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Holger,PROPN,Holger
Hanselka,PROPN,Hanselka
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
:,PUNCT,--
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
ist,AUX,sein
ein,DET,ein
elementarer,ADJ,elementar
Baustein,NOUN,Baustein
von,ADP,von
freien,ADJ,frei
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Ihre,DET,ihr
Relevanz,NOUN,Relevanz
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Bedeutung,NOUN,Bedeutung
von,ADP,von
Sicherheitsforschung,NOUN,Sicherheitsforschung
ist,AUX,sein
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
muss,ADV,muss
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Resilienz,NOUN,Resilienz
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Aufgabe,NOUN,Aufgabe
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Fraunhofer,NOUN,Fraunhofer
SIRIOS,PROPN,SIRIOS
unterstreicht,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
daran,ADV,daran
gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
gebündelten,ADJ,gebündelt
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
Forschung,NOUN,Forschung
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Behörden,NOUN,Behörde
arbeiten,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
belegt,VERB,belegen
einen,DET,ein
weiteren,ADJ,weit
zukunftsweisenden,ADJ,zukunftsweisend
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
interdisziplinärer,DET,interdisziplinär
Sicherheitsforschung,NOUN,Sicherheitsforschung
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
sowohl,CCONJ,sowohl
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
den,DET,der
Sicherheitskräften,NOUN,Sicherheitskraft
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zugutekommt,VERB,zugutekommen
.,PUNCT,--
Viel,ADV,viel
zu,PART,zu
oft,ADV,oft
erhält,VERB,erhalten
das,DET,der
Thema,NOUN,Thema
Sicherheit,NOUN,Sicherheit
erst,ADV,erst
dann,ADV,dann
die,DET,der
nötige,ADJ,nötig
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
wenn,SCONJ,wenn
bereits,ADV,bereits
etwas,PRON,etwas
passiert,VERB,passieren
ist,AUX,sein
.,PUNCT,--
Dem,PRON,der
wirken,VERB,wirken
wir,PRON,wir
entgegen,ADP,entgegen
:,PUNCT,--
Die,DET,der
einzigartige,ADJ,einzigartig
Forschungs-,X,Forschung
und,CCONJ,und
Trainingsumgebung,NOUN,Trainingsumgebung
von,ADP,von
Fraunhofer,NOUN,Fraunhofer
SIRIOS,PROPN,SIRIOS
wird,AUX,werden
es,PRON,es
uns,PRON,uns
ermöglichen,VERB,ermöglichen
",",PUNCT,--
hochkomplexe,ADJ,hochkomplex
Szenarien,NOUN,Szenario
vorauszudenken,VERB,vorauszudenken
und,CCONJ,und
gemeinsam,ADV,gemeinsam
frühzeitig,ADV,frühzeitig
Strategien,NOUN,Strategie
zu,ADP,zu
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Hauswirth,PROPN,Hauswirth
",",PUNCT,--
Geschäftsführender,NOUN,Geschäftsführender
Institutsleiter,ADJ,Institutsleiter
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
und,CCONJ,und
Sprecher,NOUN,Sprecher
SIRIOS,PROPN,SIRIOS
:,PUNCT,--
„,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
steht,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
klimabedingte,ADJ,klimabedingt
Extremereignisse,NOUN,Extremereignisse
oder,CCONJ,oder
auch,ADV,auch
durch,ADP,durch
die,DET,der
allgemein,ADV,allgemein
angespannte,ADJ,angespannt
Sicherheitslage,NOUN,Sicherheitslage
.,PUNCT,--
Durch,ADP,durch
die,DET,der
vielfältigen,ADJ,vielfältig
Abhängigkeiten,NOUN,Abhängigkeit
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
",",PUNCT,--
Technik,NOUN,Technik
und,CCONJ,und
Infrastrukturen,NOUN,Infrastruktur
unserer,DET,unser
hochvernetzten,ADJ,hochvernetzt
Gesellschaft,NOUN,Gesellschaft
können,AUX,können
z.B.,NOUN,z.B.
Störungen,NOUN,Störung
oder,CCONJ,oder
Anschläge,NOUN,Anschlag
schnell,ADV,schnell
flächendeckende,ADJ,flächendeckend
Auswirkungen,NOUN,Auswirkung
entwickeln,VERB,entwickeln
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Elektrizität,NOUN,Elektrizität
",",PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Telekommunikation,NOUN,Telekommunikation
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Logistik,NOUN,Logistik
.,PUNCT,--
Für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Simulation,NOUN,Simulation
dieser,DET,dieser
Abhängigkeiten,NOUN,Abhängigkeit
bündelt,VERB,bündeln
Fraunhofer,NOUN,Fraunhofer
SIRIOS,PROPN,SIRIOS
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Kompetenzen,NOUN,Kompetenz
der,DET,der
Fraunhofer-Institute,NOUN,Fraunhofer-Institute
EMI,PROPN,EMI
",",PUNCT,--
FOKUS,PROPN,FOKUS
",",PUNCT,--
IOSB,PROPN,IOSB
und,CCONJ,und
IVI,PROPN,IVI
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Behörden,NOUN,Behörde
und,CCONJ,und
Organisationen,NOUN,Organisation
mit,ADP,mit
Sicherheitsaufgaben,NOUN,Sicherheitsaufgabe
ist,AUX,sein
in,ADP,in
unserer,DET,unser
Arbeit,NOUN,Arbeit
für,ADP,für
uns,PRON,uns
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
anwendungsorientierten,ADJ,anwendungsorientiert
Anspruch,NOUN,Anspruch
forschen,VERB,forschen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
rücken,VERB,rücken
Sicherheitsforschung,NOUN,Sicherheitsforschung
und,CCONJ,und
staatliche,ADJ,staatlich
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
auf,ADP,auf
Berliner,ADJ,Berliner
Landesebene,NOUN,Landesebene
noch,ADV,noch
enger,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Marco,PROPN,Marco
Langner,NOUN,Langner
",",PUNCT,--
Polizeivizepräsident,NOUN,Polizeivizepräsident
:,PUNCT,--
„,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
agieren,VERB,agieren
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
je,ADV,je
her,ADJ,her
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
gute,ADJ,gut
und,CCONJ,und
enge,ADJ,eng
Arbeit,NOUN,Arbeit
durch,ADP,durch
die,DET,der
geschlossene,ADJ,geschlossen
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
weiter,ADV,weiter
intensiviert,VERB,intensivieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Schritt,NOUN,Schritt
und,CCONJ,und
die,DET,der
mit,ADP,mit
ihm,PRON,ihm
sich,PRON,sich
ergebenen,ADJ,ergeben
Möglichkeiten,NOUN,Möglichkeit
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wie,SCONJ,wie
zukunftsorientiert,VERB,zukunftsorientieren
und,CCONJ,und
innovativ,ADV,innovativ
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
all,DET,all
dem,PRON,der
steht,VERB,stehen
stets,ADV,stets
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sowie,CCONJ,sowie
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Somit,ADV,somit
profitieren,VERB,profitieren
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
den,DET,der
künftigen,ADJ,künftig
Forschungsergebnissen,NOUN,Forschungsergebnisse
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
",",PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wachsende,ADJ,wachsend
Komplexität,NOUN,Komplexität
von,ADP,von
Einsatzlagen,NOUN,Einsatzlag
und,CCONJ,und
Krisen,NOUN,Krise
bringt,VERB,bringen
eine,DET,ein
Veränderung,NOUN,Veränderung
der,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Institutionen,NOUN,Institution
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
eine,DET,ein
anwendungsorientierte,ADJ,anwendungsorientiert
Sicherheitsforschung,NOUN,Sicherheitsforschung
elementar,PROPN,Elementar
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
derartige,ADJ,derartig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
mit,ADP,mit
den,DET,der
Innovationen,NOUN,Innovation
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
in,ADP,in
praxistaugliche,ADJ,praxistauglich
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Simulationen,NOUN,Simulation
und,CCONJ,und
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Anwendungsbereichen,NOUN,Anwendungsbereich
erwarten,VERB,erwarten
wir,PRON,wir
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
auch,ADV,auch
der,DET,der
Feuerwehr,NOUN,Feuerwehr
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
