Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
aufgefordert,VERB,auffordern
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Hund,NOUN,Hund
in,ADP,in
einen,DET,ein
Gruppenwagen,NOUN,Gruppenwag
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
steigen,VERB,steigen
.,PUNCT,--
Zunächst,ADV,zunächst
ging,VERB,gehen
sie,PRON,sie
anschließend,ADV,anschließend
auch,ADV,auch
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
des,DET,der
Einsatzfahrzeugs,NOUN,Einsatzfahrzeug
",",PUNCT,--
lief,VERB,laufen
dann,ADV,dann
aber,ADV,aber
zielgerichtet,VERB,zielgerichten
weiter,ADV,weiter
und,CCONJ,und
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
nicht,PART,nicht
mitkommen,VERB,mitkommen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
der,DET,der
Festnahme,NOUN,Festnahme
nicht,PART,nicht
entziehen,VERB,entziehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
die,DET,der
37-Jährige,NOUN,37-Jährige
anschließend,ADV,anschließend
festgehalten,VERB,festhalten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Hund,NOUN,Hund
einen,DET,ein
Sprung,NOUN,Sprung
mit,ADP,mit
Bissbewegung,NOUN,Bissbewegung
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
des,DET,der
festnehmenden,ADJ,festnehmend
Beamten,NOUN,Beamter
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
daraufhin,ADV,daraufhin
einen,DET,ein
Schuss,NOUN,Schuss
aus,ADP,aus
seiner,DET,sein
Dienstpistole,NOUN,Dienstpistol
auf,ADP,auf
das,DET,der
Tier,NOUN,Tier
abgab,VERB,abgeben
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
schreckte,VERB,schrecken
zurück,ADV,zurück
und,CCONJ,und
blieb,VERB,bleiben
schließlich,ADV,schließlich
getroffen,VERB,treffen
am,ADP,an
Boden,NOUN,Boden
liegen,VERB,liegen
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
versuchten,VERB,versuchen
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
Tieres,NOUN,Tier
zu,PART,zu
versorgen,VERB,versorgen
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
dann,ADV,dann
in,ADP,in
ein,DET,ein
Polizeifahrzeug,NOUN,Polizeifahrzeug
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Tierrettungsstelle,NOUN,Tierrettungsstelle
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Noch,ADV,noch
auf,ADP,auf
der,DET,der
Anfahrt,NOUN,Anfahrt
verstarb,VERB,verstarb
der,DET,der
Hund,NOUN,Hund
.,PUNCT,--
Die,DET,der
37-,X,37
und,CCONJ,und
der,DET,der
32-Jährige,NOUN,32-Jährige
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
gebissene,ADJ,gebissen
Polizeibeamtin,NOUN,Polizeibeamtin
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
behandelt,VERB,behandeln
und,CCONJ,und
setzte,VERB,setzen
anschließend,ADV,anschließend
ihren,DET,ihr
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
