Token,PoS,Lemma
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
der,DET,der
AWO,PROPN,AWO
(,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
der,DET,der
Arche,NOUN,Arche
(,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
),PUNCT,--
anschließen,VERB,anschließen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
großes,ADJ,groß
gemeinsames,ADJ,gemeinsam
Abschlussgrillen,NOUN,Abschlussgrillen
!,PUNCT,--
Arbeitsgeräte,NOUN,Arbeitsgeräte
wenn,SCONJ,wenn
möglich,ADV,möglich
bitte,ADV,bitte
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Telefonnummern,NOUN,Telefonnummer
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
auf,ADP,auf
Facebook,PROPN,Facebook
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
melden,VERB,melden
sich,PRON,sich
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
:,PUNCT,--
Sabine,PROPN,Sabine
Weskott,PROPN,Weskott
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
56,NUM,56
89,NUM,89
10,NUM,10
-,PUNCT,--
20/-0.,NOUN,20/-0.
Ein,DET,ein
Flyer,NOUN,Flyer
mit,ADP,mit
weiteren,ADJ,weit
Infos,NOUN,Infos
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
i.A.,ADP,i.A.
Sabine,PROPN,Sabine
Weskott,PROPN,Weskott
